day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456790	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456790	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456790	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456790	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456790	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456790	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456790	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456790	229	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456790	229	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456790	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456790	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456790	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456790	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123456790	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
20	123456790	221	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123456790	221	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123456790	221	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123456790	214	3	0	3	6	0	4	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
24	123456790	214	2	1	3	6	0	4	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
25	123456790	214	1	1	4	6	0	3	11	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
26	123456790	214	1	1	4	6	0	2	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
27	123456790	214	0	2	4	6	0	2	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
28	123456790	214	0	2	4	6	0	2	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
29	123456790	214	0	2	4	6	0	2	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
30	123456790	214	0	2	4	6	0	2	12	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
31	123456790	213	1	2	4	6	0	2	12	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
32	123456790	199	1	0	0	20	0	4	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
33	123456790	199	0	1	0	20	0	2	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
34	123456790	199	0	1	0	20	0	2	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
35	123456790	199	0	1	0	20	0	1	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
