day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457374	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457374	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457374	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457374	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457374	218	1	1	0	15	0	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
5	123457374	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
6	123457374	217	2	1	0	15	0	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
7	123457374	217	2	1	0	15	0	2	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
8	123457374	217	1	2	0	15	0	2	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
9	123457374	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[3D 2C]	2	2
10	123457374	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[3D 2C]	2	2
11	123457374	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	1	1	0	0	[3D 2C]	2	3
12	123457374	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	1	1	0	0	[3D 2C]	2	2
13	123457374	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	1	1	0	0	[3D 2C]	2	2
14	123457374	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	2	0	0	[3D 2C]	2	1
15	123457374	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	2	0	0	[3D 2C]	2	2
16	123457374	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	76	0	0	2	0	0	48	0	2	0	0	[3D 2C]	2	2
17	123457374	198	1	1	0	32	0	2	6	0	0	0	0	0	0	0	0	76	0	0	2	0	0	48	0	1	1	0	[3D 2C]	2	2
18	123457374	213	0	2	5	17	0	1	2	0	0	0	0	0	0	0	0	87	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
19	123457374	212	1	2	5	17	0	1	2	0	0	0	0	0	0	0	0	87	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
20	123457374	212	0	3	5	17	0	1	2	0	0	0	0	0	0	0	0	87	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
21	123457374	212	0	1	7	17	0	1	2	0	0	0	0	0	0	0	0	87	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
22	123457374	211	1	1	7	17	0	1	2	0	0	0	0	0	0	0	0	87	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
23	123457374	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	2	0	0	48	0	1	1	0	[]	0	1
24	123457374	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	2	0	0	48	0	1	1	0	[]	0	2
25	123457374	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	48	0	0	2	0	[]	0	1
26	123457374	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	48	0	0	2	0	[]	0	1
27	123457374	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	48	0	0	2	0	[]	0	1
28	123457374	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	48	0	0	2	0	[]	0	1
29	123457374	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	48	0	0	2	0	[]	0	1
30	123457374	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123457374	219	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123457374	216	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	47	1	0	2	0	[]	0	1
33	123457374	214	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	47	0	1	2	0	[]	0	1
34	123457374	214	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	47	0	1	2	0	[]	0	2
35	123457374	214	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	47	0	1	2	0	[]	0	2
