day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457630	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457630	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457630	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457630	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457630	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457630	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457630	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457630	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457630	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457630	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457630	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457630	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457630	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457630	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457630	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457630	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457630	203	4	2	11	17	0	2	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123457630	203	4	1	12	17	0	1	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457630	202	3	3	12	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457630	201	4	3	12	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457630	201	3	4	12	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123457630	201	3	4	12	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123457630	200	2	6	12	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
23	123457630	200	2	5	13	17	0	0	3	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	2	0	0	0	[3D]	1	2
24	123457630	200	1	6	13	17	0	0	3	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	2	0	0	0	[3D]	1	2
25	123457630	197	4	5	14	17	0	0	3	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
26	123457630	195	4	7	14	17	0	0	3	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
27	123457630	195	4	7	14	17	0	0	3	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
28	123457630	195	4	7	14	17	0	0	3	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
29	123457630	191	8	7	14	17	0	0	3	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
30	123457630	176	3	4	17	31	1	7	1	0	0	0	0	0	0	0	0	129	0	0	3	0	0	48	0	2	0	0	[1D 2C]	2	3
31	123457630	176	2	5	17	31	1	6	2	0	0	0	0	0	0	0	0	129	0	0	3	0	0	48	0	2	0	0	[1D 2C]	2	4
32	123457630	173	2	2	3	32	2	9	17	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[1D 2C 2D]	3	4
33	123457630	170	4	3	3	32	2	8	18	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[1D 2C 2D]	3	4
34	123457630	170	3	4	3	32	1	7	20	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[1D 2C 2D]	3	4
35	123457630	170	1	4	5	32	0	7	21	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[1D 2C 2D]	3	4
