day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457454	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457454	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457454	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457454	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457454	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457454	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457454	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457454	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457454	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457454	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457454	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457454	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457454	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457454	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457454	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457454	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457454	210	6	3	1	6	3	7	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
17	123457454	206	8	5	1	6	2	8	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	5
18	123457454	189	6	3	2	21	5	9	5	0	0	0	0	0	0	0	0	95	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	5
19	123457454	184	10	4	2	21	5	8	6	0	0	0	0	0	0	0	0	95	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	5
20	123457454	184	6	8	2	21	3	9	7	0	0	0	0	0	0	0	0	95	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	5
21	123457454	184	4	10	2	21	2	9	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	50	0	0	0	0	[2B 3D]	2	5
22	123457454	176	10	11	3	21	1	10	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	1	0	0	0	[2B 3D]	2	5
23	123457454	146	6	3	5	50	5	13	12	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	5
24	123457454	146	6	3	5	50	5	11	14	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	5
25	123457454	146	3	6	5	50	3	13	14	0	0	0	0	0	0	0	0	113	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	5
26	123457454	145	3	6	6	50	2	11	17	0	0	0	0	0	0	0	0	113	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	5
27	123457454	145	1	5	9	50	2	7	21	0	0	0	0	0	0	0	0	113	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	4
28	123457454	145	0	6	9	50	1	8	21	0	0	0	0	0	0	0	0	113	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	4
29	123457454	144	1	5	10	50	1	8	21	0	0	0	0	0	0	0	0	113	0	0	4	0	0	49	1	0	0	0	[2B 3D 3B 3C]	4	4
30	123457454	150	0	6	24	44	0	7	9	0	0	0	0	0	0	0	0	122	0	0	4	0	0	49	1	0	0	0	[3D 3B 3C]	3	3
31	123457454	150	0	5	25	44	0	5	11	0	0	0	0	0	0	0	0	122	0	0	4	0	0	48	1	1	0	0	[3D 3B 3C]	3	3
32	123457454	163	2	5	30	29	0	1	10	0	0	0	0	0	0	0	0	132	0	0	4	0	0	48	1	1	0	0	[3B 3C]	2	3
33	123457454	163	2	5	30	29	0	1	10	0	0	0	0	0	0	0	0	132	0	0	4	0	0	48	0	2	0	0	[3B 3C]	2	2
34	123457454	163	2	5	30	29	0	1	10	0	0	0	0	0	0	0	0	132	0	0	4	0	0	48	0	2	0	0	[3B 3C]	2	2
35	123457454	163	2	4	31	29	0	1	10	0	0	0	0	0	0	0	0	132	0	0	4	0	0	48	0	2	0	0	[3B 3C]	2	2
