day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456889	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456889	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456889	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456889	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456889	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456889	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456889	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456889	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456889	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456889	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123456889	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456889	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456889	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456889	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123456889	212	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
17	123456889	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	3
18	123456889	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	3	0	0	[]	0	5
19	123456889	198	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	1	3	0	0	[]	0	4
20	123456889	198	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	1	3	0	0	[]	0	4
21	123456889	198	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	1	2	1	0	[]	0	4
22	123456889	188	18	13	21	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	46	1	1	2	0	[]	0	4
23	123456889	169	6	2	3	18	8	14	20	0	0	0	0	0	0	0	0	108	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	4
24	123456889	168	7	1	4	18	7	13	22	0	0	0	0	0	0	0	0	108	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	4
25	123456889	167	4	5	4	18	5	13	24	0	0	0	0	0	0	0	0	117	0	0	3	0	0	46	0	2	2	0	[1D 2D 3A]	3	5
26	123456889	164	6	6	4	18	4	11	27	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	1	2	2	0	[1D 2D 3A]	3	5
27	123456889	164	6	6	4	18	3	11	28	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	0	2	3	0	[1D 2D 3A]	3	5
28	123456889	164	5	6	5	18	3	7	32	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	0	1	4	0	[1D 2D 3A]	3	5
29	123456889	160	8	6	6	18	3	7	32	0	0	0	0	0	0	0	0	117	0	0	3	0	0	45	0	1	4	0	[1D 2D 3A]	3	5
30	123456889	156	11	7	6	18	2	7	33	0	0	0	0	0	0	0	0	126	0	0	3	0	0	45	0	1	4	0	[1D 2D 3A]	3	5
31	123456889	154	11	9	6	18	2	5	35	0	0	0	0	0	0	0	0	126	0	0	3	0	0	44	1	0	5	0	[1D 2D 3A]	3	5
32	123456889	154	7	9	10	18	2	4	36	0	0	0	0	0	0	0	0	135	0	0	3	0	0	44	1	0	5	0	[1D 2D 3A]	3	6
33	123456889	150	11	9	10	18	2	3	37	0	0	0	0	0	0	0	0	135	0	0	3	0	0	44	0	1	5	0	[1D 2D 3A]	3	6
34	123456889	150	9	9	12	18	0	4	38	0	0	0	0	0	0	0	0	135	0	0	3	0	0	44	0	0	6	0	[1D 2D 3A]	3	6
35	123456889	150	6	11	13	18	0	4	38	0	0	0	0	0	0	0	0	135	0	0	3	0	0	44	0	0	6	0	[1D 2D 3A]	3	6
