day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456828	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456828	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456828	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456828	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456828	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456828	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456828	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456828	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456828	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456828	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456828	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456828	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456828	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456828	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456828	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456828	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456828	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123456828	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123456828	216	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123456828	216	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123456828	213	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123456828	194	6	7	13	18	0	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
24	123456828	192	5	9	14	18	0	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
25	123456828	188	7	9	16	18	0	1	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	1	0	0	0	[1A]	1	4
26	123456828	185	8	10	17	18	0	1	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	1	1	0	0	[1A]	1	4
27	123456828	185	7	11	17	18	0	1	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	1	1	0	0	[1A]	1	4
28	123456828	185	4	13	18	18	0	1	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	1	0	1	0	[1A]	1	4
29	123456828	183	6	13	18	18	0	1	1	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[1A]	1	5
30	123456828	181	7	12	20	18	0	1	1	0	0	0	0	0	0	0	0	130	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
31	123456828	180	6	13	21	18	0	1	1	0	0	0	0	0	0	0	0	130	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
32	123456828	179	5	4	12	18	1	8	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	4
33	123456828	178	5	5	12	18	1	8	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	4
34	123456828	178	3	7	12	18	0	9	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	5
35	123456828	178	3	4	15	18	0	8	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	5
