day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457477	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457477	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457477	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457477	210	3	2	5	16	0	4	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457477	207	6	2	5	16	0	4	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123457477	206	5	4	5	16	0	4	0	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123457477	204	7	4	5	16	0	3	1	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
20	123457477	204	6	5	5	16	0	1	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123457477	204	4	7	5	16	0	1	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
22	123457477	200	8	7	5	16	0	0	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123457477	197	9	7	7	16	0	0	4	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123457477	192	8	11	9	16	0	0	4	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
25	123457477	181	3	7	9	27	3	5	5	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2C 3A]	2	2
26	123457477	177	6	8	9	27	1	7	5	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2C 3A]	2	3
27	123457477	177	4	8	11	27	0	7	6	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2C 3A]	2	3
28	123457477	177	3	8	12	27	0	4	9	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2C 3A]	2	3
29	123457477	174	6	7	13	27	0	4	9	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2C 3A]	2	3
30	123457477	184	9	2	5	12	1	10	17	0	0	0	0	0	0	0	0	139	0	0	3	0	0	50	0	0	0	0	[3A 1C]	2	3
31	123457477	183	8	4	5	12	1	10	17	0	0	0	0	0	0	0	0	139	0	0	3	0	0	50	0	0	0	0	[3A 1C]	2	3
32	123457477	182	8	3	7	12	1	9	18	0	0	0	0	0	0	0	0	149	0	0	3	0	0	50	0	0	0	0	[3A 1C]	2	4
33	123457477	181	8	4	7	12	0	9	19	0	0	0	0	0	0	0	0	149	0	0	3	0	0	50	0	0	0	0	[3A 1C]	2	4
34	123457477	181	4	8	7	12	0	8	20	0	0	0	0	0	0	0	0	149	0	0	3	0	0	50	0	0	0	0	[3A 1C]	2	4
35	123457477	181	2	8	9	12	0	4	24	0	0	0	0	0	0	0	0	149	0	0	3	0	0	50	0	0	0	0	[3A 1C]	2	4
