day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457629	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457629	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457629	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457629	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457629	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457629	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457629	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457629	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457629	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457629	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457629	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457629	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457629	212	3	4	1	5	2	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
17	123457629	210	4	4	2	5	2	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
18	123457629	204	9	5	2	5	1	7	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
19	123457629	197	12	9	2	5	1	7	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	2	0	1	0	[1B]	1	4
20	123457629	197	7	12	4	5	1	6	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	2	0	1	0	[1B]	1	4
21	123457629	197	6	12	5	5	0	6	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
22	123457629	194	7	8	11	5	0	6	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
23	123457629	191	9	8	12	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	0	2	1	0	[1B]	1	5
24	123457629	189	8	10	13	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	0	3	0	[1B]	1	5
25	123457629	185	11	9	15	5	0	4	11	0	0	0	0	0	0	0	0	116	0	0	1	0	0	46	1	0	3	0	[1B]	1	5
26	123457629	182	12	10	16	5	0	2	13	0	0	0	0	0	0	0	0	116	0	0	1	0	0	46	0	1	3	0	[1B]	1	5
27	123457629	182	8	13	17	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	46	0	1	3	0	[1B]	1	5
28	123457629	182	5	14	19	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	46	0	1	3	0	[1B]	1	5
29	123457629	180	5	13	22	5	0	1	14	0	0	0	0	0	0	0	0	116	0	0	1	0	0	46	0	0	4	0	[1B]	1	5
30	123457629	163	3	5	29	20	2	9	9	0	0	0	0	0	0	0	0	140	0	0	3	0	0	46	0	0	4	0	[1A 2B]	2	4
31	123457629	162	4	4	30	20	2	5	13	0	0	0	0	0	0	0	0	140	0	0	3	0	0	45	1	0	4	0	[1A 2B]	2	4
32	123457629	162	3	5	30	20	1	5	14	0	0	0	0	0	0	0	0	150	0	0	3	0	0	45	1	0	4	0	[1A 2B]	2	4
33	123457629	162	2	6	30	20	0	6	14	0	0	0	0	0	0	0	0	150	0	0	3	0	0	45	0	1	4	0	[1A 2B]	2	4
34	123457629	162	2	6	30	20	0	6	14	0	0	0	0	0	0	0	0	150	0	0	3	0	0	45	0	1	4	0	[1A 2B]	2	4
35	123457629	162	1	6	31	20	0	4	16	0	0	0	0	0	0	0	0	150	0	0	3	0	0	45	0	1	4	0	[1A 2B]	2	3
