day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456955	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456955	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456955	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456955	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456955	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456955	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456955	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123456955	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456955	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456955	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
11	123456955	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123456955	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456955	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456955	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456955	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456955	194	3	3	0	24	1	10	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	3
17	123456955	193	4	2	1	24	0	10	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1A 3A]	2	3
18	123456955	193	3	3	1	24	0	8	8	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	1	1	0	[1A 3A]	2	3
19	123456955	192	3	4	1	24	0	7	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	0	2	0	[1A 3A]	2	3
20	123456955	192	2	4	2	24	0	7	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	1	2	0	[1A 3A]	2	3
21	123456955	192	2	3	3	24	0	6	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	1	2	0	[1A 3A]	2	3
22	123456955	191	3	1	5	24	0	4	12	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	1	2	0	[1A 3A]	2	2
23	123456955	180	0	0	0	35	3	5	17	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	1	2	0	[1A 3A 2A]	3	3
24	123456955	179	1	0	0	35	2	5	18	0	0	0	0	0	0	0	0	102	0	0	3	0	0	46	1	1	2	0	[1A 3A 2A]	3	2
25	123456955	179	1	0	0	35	2	5	18	0	0	0	0	0	0	0	0	111	0	0	3	0	0	46	0	1	3	0	[1A 3A 2A]	3	2
26	123456955	179	1	0	0	35	1	5	19	0	0	0	0	0	0	0	0	111	0	0	3	0	0	46	0	1	3	0	[1A 3A 2A]	3	2
27	123456955	179	0	1	0	35	1	4	20	0	0	0	0	0	0	0	0	111	0	0	3	0	0	46	0	1	3	0	[1A 3A 2A]	3	3
28	123456955	179	0	1	0	35	1	4	20	0	0	0	0	0	0	0	0	111	0	0	3	0	0	46	0	1	3	0	[1A 3A 2A]	3	3
29	123456955	178	1	1	0	35	0	4	21	0	0	0	0	0	0	0	0	111	0	0	3	0	0	46	0	1	3	0	[1A 3A 2A]	3	4
30	123456955	202	1	1	16	11	0	2	7	0	0	0	0	0	0	0	0	133	0	0	3	0	0	46	0	1	3	0	[2A]	1	2
31	123456955	202	1	1	16	11	0	2	7	0	0	0	0	0	0	0	0	133	0	0	3	0	0	46	0	1	3	0	[2A]	1	2
32	123456955	202	1	1	16	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	1	3	0	[2A]	1	2
33	123456955	202	1	0	17	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	1	3	0	[2A]	1	2
34	123456955	202	1	0	17	11	0	1	8	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	1	3	0	[2A]	1	2
35	123456955	202	0	1	17	11	0	1	8	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	1	3	0	[2A]	1	3
