day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457625	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457625	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457625	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457625	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
6	123457625	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457625	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457625	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457625	217	2	1	0	9	2	8	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
10	123457625	217	1	2	0	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
11	123457625	213	4	3	0	9	1	4	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
12	123457625	211	6	3	0	9	1	4	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
13	123457625	211	6	2	1	9	1	3	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
14	123457625	211	3	4	2	9	1	3	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
15	123457625	211	3	4	2	9	0	4	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123457625	189	7	3	1	25	1	5	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
17	123457625	188	8	3	1	25	1	3	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
18	123457625	187	5	7	1	25	0	3	12	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	4
19	123457625	183	7	9	1	25	0	3	12	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	4
20	123457625	183	6	9	2	25	0	3	12	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	4
21	123457625	183	6	7	4	25	0	2	13	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	4
22	123457625	180	6	10	4	25	0	2	13	0	0	0	0	0	0	0	0	79	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	4
23	123457625	182	3	4	11	22	3	7	8	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	3
24	123457625	180	4	3	13	22	3	7	8	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	3
25	123457625	179	5	3	13	22	1	8	9	0	0	0	0	0	0	0	0	111	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	3
26	123457625	178	6	3	13	22	1	5	12	0	0	0	0	0	0	0	0	111	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	3
27	123457625	178	6	3	13	22	1	5	12	0	0	0	0	0	0	0	0	111	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	3
28	123457625	178	4	5	13	22	0	4	14	0	0	0	0	0	0	0	0	111	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	4
29	123457625	176	5	5	14	22	0	4	14	0	0	0	0	0	0	0	0	111	0	0	3	0	0	48	0	1	1	0	[3C 1C]	2	4
30	123457625	188	8	6	18	6	0	3	11	0	0	0	0	0	0	0	0	122	0	0	3	0	0	48	0	1	1	0	[1C]	1	4
31	123457625	182	12	8	18	6	0	3	11	0	0	0	0	0	0	0	0	122	0	0	3	0	0	47	1	1	1	0	[1C]	1	4
32	123457625	176	13	13	18	6	0	3	11	0	0	0	0	0	0	0	0	133	0	0	3	0	0	47	0	2	1	0	[1C]	1	5
33	123457625	174	10	17	19	6	0	3	11	0	0	0	0	0	0	0	0	133	0	0	3	0	0	47	0	1	2	0	[1C]	1	5
