day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456793	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456793	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456793	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456793	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456793	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456793	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456793	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456793	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456793	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456793	208	3	3	6	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123456793	208	3	2	7	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123456793	208	3	2	7	18	0	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123456793	208	2	3	7	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123456793	208	2	3	7	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
16	123456793	208	2	3	7	18	0	0	2	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[2D]	1	1
17	123456793	208	2	3	7	18	0	0	2	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
18	123456793	200	0	0	0	26	2	3	9	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
19	123456793	200	0	0	0	26	2	2	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
20	123456793	200	0	0	0	26	2	2	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
21	123456793	200	0	0	0	26	1	2	11	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
22	123456793	200	0	0	0	26	1	2	11	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
23	123456793	200	0	0	0	26	1	1	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
24	123456793	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	1
25	123456793	218	0	0	2	8	0	2	10	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
26	123456793	218	0	0	2	8	0	2	10	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
27	123456793	218	0	0	2	8	0	2	10	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
