day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456953	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456953	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456953	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456953	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
5	123456953	217	2	1	0	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
6	123456953	217	2	1	0	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
7	123456953	217	2	1	0	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
8	123456953	217	2	1	0	16	2	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
9	123456953	217	2	1	0	16	1	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
10	123456953	217	1	2	0	16	1	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123456953	217	1	1	1	16	1	2	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123456953	216	2	1	1	16	1	2	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123456953	216	2	1	1	16	1	2	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123456953	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123456953	216	1	2	1	16	0	1	3	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
16	123456953	216	0	1	3	16	0	1	3	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
17	123456953	216	0	1	3	16	0	1	3	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
18	123456953	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	1	0	0	0	[]	0	1
19	123456953	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[]	0	1
20	123456953	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[]	0	2
21	123456953	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[]	0	2
22	123456953	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	1	0	0	[]	0	1
23	123456953	225	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123456953	223	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123456953	215	0	1	4	8	6	2	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
26	123456953	214	1	1	4	8	4	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
27	123456953	214	1	1	4	8	2	3	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
28	123456953	214	1	1	4	8	2	3	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
29	123456953	214	1	1	4	8	0	4	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
30	123456953	214	1	1	4	8	0	2	10	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
31	123456953	214	1	0	5	8	0	2	10	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
32	123456953	214	1	0	5	8	0	1	11	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
33	123456953	214	1	0	5	8	0	1	11	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
34	123456953	214	1	0	5	8	0	1	11	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
35	123456953	214	0	1	5	8	0	1	11	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
