day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456954	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456954	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456954	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456954	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456954	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456954	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456954	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456954	219	1	0	0	8	2	7	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
10	123456954	219	1	0	0	8	1	8	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
11	123456954	219	1	0	0	8	1	8	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
12	123456954	219	1	0	0	8	1	7	4	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
13	123456954	219	0	1	0	8	1	5	6	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
14	123456954	219	0	1	0	8	0	6	6	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
15	123456954	219	0	1	0	8	0	4	8	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
16	123456954	218	1	1	0	8	0	2	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
17	123456954	217	2	1	0	8	0	2	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
18	123456954	217	2	0	1	8	0	1	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
19	123456954	217	1	1	1	8	0	1	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
20	123456954	217	0	2	1	8	0	1	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
21	123456954	217	0	2	1	8	0	1	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
22	123456954	216	1	2	1	8	0	1	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
23	123456954	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[]	0	1
24	123456954	221	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123456954	220	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[]	0	1
26	123456954	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[]	0	1
27	123456954	219	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[]	0	1
28	123456954	219	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[]	0	1
29	123456954	217	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[]	0	1
30	123456954	216	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	1
31	123456954	214	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[]	0	1
32	123456954	212	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	1	0	0	0	[]	0	1
33	123456954	210	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[]	0	2
34	123456954	210	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[]	0	4
35	123456954	210	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[]	0	4
