day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457643	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457643	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457643	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457643	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457643	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457643	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457643	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457643	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457643	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457643	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457643	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457643	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457643	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457643	221	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457643	221	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457643	221	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457643	221	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457643	220	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	1
18	123457643	218	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457643	212	8	6	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123457643	212	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	4
21	123457643	212	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123457643	208	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	4
23	123457643	203	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	4
24	123457643	198	14	10	18	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	0	1	0	[]	0	4
25	123457643	176	5	3	16	21	5	11	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	4
26	123457643	173	6	4	17	21	3	12	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	4
27	123457643	173	4	5	18	21	2	11	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	4
28	123457643	173	4	4	19	21	1	11	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2B 3C]	2	4
29	123457643	171	5	4	20	21	1	9	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2B 3C]	2	5
30	123457643	170	5	4	21	21	0	10	9	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	1	1	0	[2B 3C]	2	4
31	123457643	169	5	5	21	21	0	8	11	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	1	1	0	[2B 3C]	2	4
32	123457643	158	1	2	19	31	3	12	14	0	0	0	0	0	0	0	0	150	0	0	3	0	0	48	0	1	1	0	[2B 3C 1B]	3	6
33	123457643	158	0	3	19	31	1	13	15	0	0	0	0	0	0	0	0	150	0	0	3	0	0	48	0	0	2	0	[2B 3C 1B]	3	5
34	123457643	158	0	3	19	31	1	13	15	0	0	0	0	0	0	0	0	150	0	0	3	0	0	48	0	0	2	0	[2B 3C 1B]	3	5
35	123457643	158	0	1	21	31	1	12	16	0	0	0	0	0	0	0	0	150	0	0	3	0	0	48	0	0	2	0	[2B 3C 1B]	3	4
