day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456957	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456957	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456957	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456957	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456957	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456957	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456957	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456957	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456957	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456957	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456957	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456957	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456957	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456957	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456957	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123456957	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123456957	217	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123456957	206	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	4
20	123456957	206	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123456957	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123456957	197	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	1	1	0	[]	0	5
23	123456957	182	13	9	16	11	5	4	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[1A]	1	5
24	123456957	177	16	10	17	11	4	5	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	2	1	1	0	[1A]	1	4
25	123456957	164	8	11	17	23	6	10	1	0	0	0	0	0	0	0	0	119	0	0	2	0	0	46	1	1	2	0	[1A 2D]	2	5
26	123456957	162	7	14	17	23	5	9	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	46	1	1	2	0	[1A 2D]	2	4
27	123456957	162	6	14	18	23	5	9	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	46	1	1	2	0	[1A 2D]	2	4
28	123456957	162	4	15	19	23	5	8	4	0	0	0	0	0	0	0	0	119	0	0	2	0	0	46	0	2	2	0	[1A 2D]	2	5
29	123456957	160	5	12	23	23	3	10	4	0	0	0	0	0	0	0	0	119	0	0	2	0	0	46	0	2	2	0	[1A 2D]	2	6
30	123456957	152	11	12	25	23	2	9	6	0	0	0	0	0	0	0	0	129	0	0	2	0	0	46	0	2	2	0	[1A 2D]	2	7
31	123456957	145	15	13	27	23	2	7	8	0	0	0	0	0	0	0	0	129	0	0	2	0	0	46	0	2	2	0	[1A 2D]	2	6
32	123456957	143	10	8	19	25	7	8	20	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	1	3	0	[1A 2D 3D]	3	6
33	123456957	140	8	13	19	25	6	5	24	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	1	3	0	[1A 2D 3D]	3	6
34	123456957	140	5	16	19	25	3	6	26	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	1	3	0	[1A 2D 3D]	3	7
35	123456957	140	4	12	24	25	3	6	26	0	0	0	0	0	0	0	0	139	0	0	3	0	0	46	0	1	3	0	[1A 2D 3D]	3	7
