day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456926	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456926	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456926	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456926	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456926	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456926	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456926	195	3	2	0	27	2	7	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
10	123456926	195	3	1	1	27	2	7	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
11	123456926	195	2	2	1	27	2	7	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
12	123456926	195	1	3	1	27	2	5	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
13	123456926	195	0	3	2	27	2	5	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
14	123456926	195	0	2	3	27	0	5	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
15	123456926	195	0	0	5	27	0	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
16	123456926	195	0	0	5	27	0	3	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
17	123456926	195	0	0	5	27	0	3	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
18	123456926	195	0	0	5	27	0	2	11	0	0	0	0	0	0	0	0	78	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	1
19	123456926	195	0	0	5	27	0	2	11	0	0	0	0	0	0	0	0	78	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	1
20	123456926	195	0	0	5	27	0	2	11	0	0	0	0	0	0	0	0	78	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	1
21	123456926	195	0	0	5	27	0	1	12	0	0	0	0	0	0	0	0	78	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	1
22	123456926	195	0	0	5	27	0	1	12	0	0	0	0	0	0	0	0	78	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	1
23	123456926	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[]	0	0
24	123456926	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123456926	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123456926	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[]	0	0
