day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456802	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456802	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456802	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456802	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456802	219	8	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	1	[]	0	2
15	123456802	210	16	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123456802	196	25	11	5	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	50	0	0	0	2	[]	0	3
17	123456802	182	32	17	6	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	1	2	50	50	0	0	0	2	[]	0	3
18	123456802	170	37	21	6	0	0	0	0	0	0	0	1	0	0	5	0	0	40	5	0	1	5	50	50	0	0	0	2	[]	0	4
19	123456802	140	49	38	7	0	0	0	0	0	0	0	1	0	0	4	1	0	40	5	0	1	5	50	50	0	0	0	2	[]	0	5
20	123456802	139	38	42	12	0	0	0	0	0	0	1	1	0	0	6	1	0	41	7	0	2	7	50	50	0	0	0	3	[]	0	7
21	123456802	139	24	47	20	0	0	0	0	0	0	1	1	0	0	6	2	0	44	8	0	2	8	50	50	0	0	0	3	[]	0	9
22	123456802	110	48	39	30	0	0	0	0	0	0	2	1	0	0	8	2	0	50	10	0	3	10	50	50	0	0	0	3	[]	0	8
23	123456802	68	72	49	36	0	0	0	0	0	0	4	1	0	0	7	3	0	53	10	0	5	10	50	50	0	0	0	3	[]	0	10
24	123456802	41	77	65	43	0	0	0	0	0	0	3	2	0	0	3	6	0	55	11	0	5	11	50	50	0	0	0	3	[]	0	10
