day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456923	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456923	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456923	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456923	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456923	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456923	196	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456923	182	33	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	3	[]	0	3
13	123456923	182	24	25	5	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	3	[]	0	4
14	123456923	182	14	28	10	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	50	50	0	0	0	3	[]	0	5
15	123456923	156	37	26	13	0	0	0	0	0	0	2	0	0	0	6	0	0	25	6	0	2	6	50	50	0	0	0	3	[]	0	5
16	123456923	137	50	27	17	0	0	0	0	0	0	2	0	0	0	6	1	0	26	7	0	2	7	50	50	0	0	0	3	[]	0	5
17	123456923	131	46	34	19	0	0	0	0	0	0	1	1	0	0	7	1	0	29	8	0	2	8	50	50	0	0	0	4	[]	0	5
18	123456923	119	44	42	25	0	0	0	0	0	0	1	1	0	0	7	1	0	30	8	0	2	8	50	50	0	0	0	4	[]	0	6
19	123456923	64	85	48	32	0	0	0	0	0	0	1	1	0	0	7	2	0	31	9	0	2	9	50	50	0	0	0	4	[]	0	11
20	123456923	64	60	67	36	0	0	0	0	0	0	2	1	0	0	7	3	0	35	10	0	3	10	50	50	0	0	0	4	[]	0	12
21	123456923	64	49	71	41	0	0	0	0	0	0	3	1	0	0	5	6	0	37	12	0	4	12	50	50	0	0	0	4	[]	0	12
22	123456923	7	96	63	58	0	0	0	0	0	0	3	2	0	0	6	5	0	39	13	0	5	13	50	50	0	0	0	4	[]	0	12
23	123456923	1	81	74	67	0	0	0	0	0	0	5	2	0	0	4	6	0	44	14	0	7	14	50	50	0	0	0	5	[]	0	12
24	123456923	0	59	90	74	0	0	0	0	0	0	4	2	0	0	6	5	0	45	16	0	7	16	50	50	0	0	0	5	[]	0	12
25	123456923	0	39	86	93	0	0	0	0	0	0	5	2	0	0	10	5	0	48	21	0	9	21	50	50	0	0	0	5	[]	0	12
26	123456923	0	28	84	101	0	0	0	0	0	0	5	3	0	0	14	5	0	49	26	0	10	26	50	50	0	0	0	5	[]	0	12
