day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456887	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456887	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456887	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456887	208	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456887	190	33	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123456887	169	44	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	4
13	123456887	169	29	32	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	2	[]	0	5
14	123456887	169	21	32	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	2	[]	0	7
15	123456887	128	56	35	16	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	50	0	0	0	3	[]	0	7
16	123456887	95	72	48	19	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	50	50	0	0	0	3	[]	0	8
17	123456887	65	76	68	24	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	50	50	0	0	0	3	[]	0	9
18	123456887	55	67	75	32	0	0	0	0	0	0	3	0	0	0	6	2	0	26	8	0	3	8	50	50	0	0	0	3	[]	0	9
19	123456887	43	66	76	42	0	0	0	0	0	0	2	1	0	0	8	2	0	29	10	0	3	10	50	50	0	0	0	3	[]	0	10
20	123456887	43	51	80	49	0	0	0	0	0	0	3	1	0	0	11	2	0	31	13	0	4	13	50	50	0	0	0	3	[]	0	10
21	123456887	43	33	79	65	0	0	0	0	0	0	4	1	0	0	13	2	0	33	16	0	5	16	50	50	0	0	0	3	[]	0	11
22	123456887	23	44	76	76	0	0	0	0	0	0	4	1	0	0	15	1	0	33	18	0	5	18	50	50	0	0	0	3	[]	0	12
23	123456887	9	48	73	89	0	0	0	0	0	0	4	1	0	0	13	3	0	33	19	0	5	19	50	50	0	0	0	3	[]	0	12
24	123456887	5	41	73	100	0	0	0	0	0	0	3	1	0	0	14	3	0	35	20	0	5	20	50	50	0	0	0	3	[]	0	12
25	123456887	1	35	70	110	0	0	0	0	0	0	2	2	0	0	17	3	0	37	24	0	5	24	50	50	0	0	0	3	[]	0	12
