day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457090	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457090	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457090	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457090	198	26	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	50	0	0	0	2	[]	0	2
12	123457090	196	23	13	5	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	50	0	0	0	2	[]	0	2
13	123457090	196	18	16	7	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	50	50	0	0	0	2	[]	0	3
14	123457090	196	11	22	8	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	50	50	0	0	0	2	[]	0	4
15	123457090	165	37	23	10	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	50	50	0	0	0	2	[]	0	5
16	123457090	136	53	31	13	0	0	0	0	0	0	3	0	0	0	4	0	0	33	4	0	3	4	50	50	0	0	0	3	[]	0	6
17	123457090	123	51	39	18	0	0	0	0	0	0	5	0	0	0	3	1	0	38	4	0	5	4	50	50	0	0	0	3	[]	0	6
18	123457090	113	48	45	25	0	0	0	0	0	0	3	2	0	0	3	1	0	42	4	0	5	4	50	50	0	0	0	3	[]	0	6
19	123457090	86	61	50	34	0	0	0	0	0	0	3	2	0	0	3	1	0	43	4	0	5	4	50	50	0	0	0	3	[]	0	9
20	123457090	86	45	56	42	0	0	0	0	0	0	4	3	0	0	3	1	0	45	4	0	7	4	50	50	0	0	0	3	[]	0	10
21	123457090	86	37	58	48	0	0	0	0	0	0	4	2	0	0	3	2	0	46	5	0	7	5	50	50	0	0	0	3	[]	0	10
22	123457090	44	68	59	59	0	0	0	0	0	0	4	1	0	0	3	2	0	48	6	0	7	6	50	50	0	0	0	3	[]	0	10
23	123457090	18	73	74	64	0	0	0	0	0	0	2	4	0	0	2	3	0	50	6	0	8	6	50	50	0	0	0	3	[]	0	12
24	123457090	4	63	87	73	0	0	0	0	0	0	4	4	0	0	2	3	0	53	6	0	10	6	50	50	0	0	0	3	[]	0	12
25	123457090	1	51	82	87	0	0	0	0	0	0	3	5	0	0	10	1	0	54	14	0	10	14	50	50	0	0	0	3	[]	0	12
26	123457090	1	36	88	96	0	0	0	0	0	0	3	4	0	0	10	2	0	54	16	0	10	16	50	50	0	0	0	3	[]	0	12
27	123457090	1	26	85	110	0	0	0	0	0	0	2	3	0	0	10	3	0	54	17	0	10	17	50	50	0	0	0	3	[]	0	12
28	123457090	1	23	69	125	0	0	0	0	0	0	2	3	0	0	13	4	0	54	21	0	10	21	50	50	0	0	0	3	[]	0	12
29	123457090	0	19	58	138	0	0	0	0	0	0	2	3	0	0	13	7	0	56	24	0	10	24	50	50	0	0	0	3	[]	0	12
30	123457090	0	15	52	148	0	0	0	0	0	0	3	1	0	0	13	8	0	58	25	0	11	25	50	50	0	0	0	3	[]	0	12
31	123457090	0	11	50	155	0	0	0	0	0	0	3	1	0	0	11	9	0	60	25	0	11	25	50	50	0	0	0	3	[]	0	12
32	123457090	0	6	43	166	0	0	0	0	0	0	3	1	0	0	13	8	0	62	27	0	11	27	50	50	0	0	0	3	[]	0	11
33	123457090	0	5	39	168	0	0	0	0	0	0	2	1	0	0	14	11	0	63	31	0	11	31	50	50	0	0	0	3	[]	0	11
34	123457090	0	3	36	175	0	0	0	0	0	0	1	0	0	0	13	12	0	63	31	0	11	31	50	50	0	0	0	3	[]	0	10
35	123457090	0	2	32	186	0	0	0	0	0	0	1	0	0	0	13	6	0	63	33	0	11	33	50	50	0	0	0	3	[]	0	10
36	123457090	0	1	30	190	0	0	0	0	0	0	1	0	0	0	12	6	0	63	34	0	11	34	50	50	0	0	0	3	[]	0	10
