day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456988	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456988	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456988	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456988	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456988	217	5	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	3
15	123456988	193	27	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	4	[]	0	3
16	123456988	160	53	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	4	[]	0	5
17	123456988	110	79	35	10	0	0	0	0	0	0	0	0	0	0	6	0	0	29	6	0	0	6	50	50	0	0	0	5	[]	0	8
18	123456988	83	90	46	15	0	0	0	0	0	0	0	0	0	0	6	0	0	32	6	0	0	6	50	50	0	0	0	5	[]	0	8
19	123456988	62	91	57	21	0	0	0	0	0	0	1	0	0	0	7	1	0	34	8	0	1	8	50	50	0	0	0	5	[]	0	9
20	123456988	62	67	73	26	0	0	0	0	0	0	2	0	0	0	7	3	0	36	10	0	2	10	50	50	0	0	0	5	[]	0	10
21	123456988	62	48	81	36	0	0	0	0	0	0	1	1	0	0	8	3	0	36	11	0	2	11	50	50	0	0	0	5	[]	0	10
22	123456988	36	68	77	44	0	0	0	0	0	0	2	1	0	0	8	4	0	37	12	0	3	12	50	50	0	0	0	5	[]	0	11
23	123456988	6	74	88	55	0	0	0	0	0	0	3	1	0	0	9	4	0	40	13	0	4	13	50	50	0	0	0	5	[]	0	12
24	123456988	1	60	94	68	0	0	0	0	0	0	4	1	0	0	7	5	0	41	13	0	5	13	50	50	0	0	0	5	[]	0	12
25	123456988	0	50	93	79	0	0	0	0	0	0	5	1	0	0	6	6	0	44	14	0	6	14	50	50	0	0	0	5	[]	0	12
26	123456988	0	40	86	93	0	0	0	0	0	0	6	1	0	0	7	7	0	47	16	0	7	16	50	50	0	0	0	5	[]	0	12
27	123456988	0	27	88	104	0	0	0	0	0	0	6	3	0	0	7	5	0	50	18	0	9	18	50	50	0	0	0	5	[]	0	12
28	123456988	0	18	85	115	0	0	0	0	0	0	6	4	0	0	7	5	0	52	18	0	10	18	50	50	0	0	0	5	[]	0	12
29	123456988	0	13	75	131	0	0	0	0	0	0	7	3	0	0	7	4	0	53	19	0	11	19	50	50	0	0	0	5	[]	0	12
30	123456988	0	8	65	148	0	0	0	0	0	0	6	4	0	0	5	4	0	56	19	0	12	19	50	50	0	0	0	5	[]	0	12
31	123456988	0	7	51	162	0	0	0	0	0	0	7	5	0	0	5	3	0	59	19	0	14	19	50	50	0	0	0	5	[]	0	12
32	123456988	0	5	45	170	0	0	0	0	0	0	7	5	0	0	5	3	0	61	20	0	15	20	50	50	0	0	0	5	[]	0	11
33	123456988	0	5	38	178	0	0	0	0	0	0	5	7	0	0	4	3	0	63	20	0	16	20	50	50	0	0	0	5	[]	0	10
34	123456988	0	4	33	185	0	0	0	0	0	0	5	6	0	0	4	3	0	64	20	0	16	20	50	50	0	0	0	5	[]	0	11
35	123456988	0	2	27	192	0	0	0	0	0	0	4	6	0	0	6	3	0	67	23	0	16	23	50	50	0	0	0	5	[]	0	11
36	123456988	0	1	23	199	0	0	0	0	0	0	3	6	0	0	6	2	0	68	24	0	16	24	50	50	0	0	0	5	[]	0	12
37	123456988	0	1	19	205	0	0	0	0	0	0	2	5	0	0	6	2	0	69	26	0	16	26	50	50	0	0	0	5	[]	0	11
38	123456988	0	1	19	206	0	0	0	0	0	0	2	4	0	0	6	2	0	69	26	0	16	26	50	50	0	0	0	5	[]	0	11
