day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457072	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457072	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457072	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123457072	213	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	3
7	123457072	212	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457072	187	30	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123457072	164	42	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	2	[]	0	4
10	123457072	155	34	39	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	2	[]	0	4
11	123457072	151	30	43	11	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	2	[]	0	4
12	123457072	143	34	40	16	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	50	50	0	0	0	2	[]	0	5
13	123457072	143	30	36	23	0	0	0	0	0	0	3	0	0	0	5	0	0	20	5	0	3	5	50	50	0	0	0	2	[]	0	6
14	123457072	143	24	37	27	0	0	0	0	0	0	3	0	0	0	6	0	0	20	6	0	3	6	50	50	0	0	0	2	[]	0	7
15	123457072	115	46	40	29	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	50	50	0	0	0	2	[]	0	7
16	123457072	74	73	52	31	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	50	50	0	0	0	2	[]	0	9
17	123457072	57	63	70	38	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	50	50	0	0	0	2	[]	0	9
18	123457072	51	51	74	48	0	0	0	0	0	0	3	1	0	0	8	4	0	25	13	0	4	13	50	50	0	0	0	2	[]	0	9
19	123457072	38	50	76	59	0	0	0	0	0	0	3	1	0	0	9	4	0	29	14	0	5	14	50	50	0	0	0	2	[]	0	10
20	123457072	38	33	87	63	0	0	0	0	0	0	4	1	0	0	10	4	0	30	16	0	6	16	50	50	0	0	0	2	[]	0	12
21	123457072	38	16	97	71	0	0	0	0	0	0	3	3	0	0	7	5	0	32	16	0	7	16	50	50	0	0	0	2	[]	0	12
22	123457072	3	47	90	81	0	0	0	0	0	0	3	2	0	0	9	5	0	35	18	0	8	18	50	50	0	0	0	2	[]	0	12
23	123457072	0	35	93	93	0	0	0	0	0	0	3	3	0	0	7	6	0	38	18	0	9	18	50	50	0	0	0	2	[]	0	12
24	123457072	0	24	88	107	0	0	0	0	0	0	3	4	0	0	7	7	0	41	20	0	10	20	50	50	0	0	0	2	[]	0	12
25	123457072	0	18	79	119	0	0	0	0	0	0	3	4	0	0	11	6	0	42	24	0	10	24	50	50	0	0	0	2	[]	0	12
26	123457072	0	15	69	129	0	0	0	0	0	0	4	4	0	0	12	7	0	45	26	0	11	26	50	50	0	0	0	2	[]	0	12
27	123457072	0	13	63	138	0	0	0	0	0	0	4	4	0	0	12	6	0	46	27	0	11	27	50	50	0	0	0	2	[]	0	12
28	123457072	0	9	59	149	0	0	0	0	0	0	5	3	0	0	10	5	0	51	28	0	12	28	50	50	0	0	0	2	[]	0	12
29	123457072	0	7	43	164	0	0	0	0	0	0	6	3	0	0	12	5	0	55	31	0	14	31	50	50	0	0	0	2	[]	0	12
30	123457072	0	5	37	172	0	0	0	0	0	0	6	4	0	0	12	4	0	58	32	0	16	32	50	50	0	0	0	2	[]	0	12
31	123457072	0	4	32	178	0	0	0	0	0	0	2	7	0	0	11	6	0	61	33	0	16	33	50	50	0	0	0	2	[]	0	12
32	123457072	0	4	28	185	0	0	0	0	0	0	2	6	0	0	10	5	0	61	33	0	16	33	50	50	0	0	0	2	[]	0	12
33	123457072	0	4	25	189	0	0	0	0	0	0	2	5	0	0	8	7	0	62	33	0	16	33	50	50	0	0	0	2	[]	0	12
34	123457072	0	3	24	193	0	0	0	0	0	0	2	4	0	0	8	6	0	62	34	0	16	34	50	50	0	0	0	2	[]	0	12
35	123457072	0	2	21	201	0	0	0	0	0	0	1	5	0	0	7	3	0	63	34	0	16	34	50	50	0	0	0	2	[]	0	11
36	123457072	0	0	18	208	0	0	0	0	0	0	0	5	0	0	7	2	0	67	35	0	16	35	50	50	0	0	0	2	[]	0	10
37	123457072	0	0	14	213	0	0	0	0	0	0	0	5	0	0	5	3	0	68	35	0	16	35	50	50	0	0	0	2	[]	0	10
38	123457072	0	0	12	215	0	0	0	0	0	0	0	4	0	0	6	3	0	68	37	0	16	37	50	50	0	0	0	2	[]	0	9
39	123457072	0	0	11	220	0	0	0	0	0	0	1	2	0	0	4	2	0	71	37	0	17	37	50	50	0	0	0	2	[]	0	7
40	123457072	0	0	9	224	0	0	0	0	0	0	1	0	0	0	4	2	0	71	38	0	17	38	50	50	0	0	0	2	[]	0	6
41	123457072	0	0	5	229	0	0	0	0	0	0	1	0	0	0	3	2	0	74	38	0	17	38	50	50	0	0	0	2	[]	0	5
42	123457072	0	0	4	230	0	0	0	0	0	0	1	0	0	0	3	2	0	76	38	0	17	38	50	50	0	0	0	2	[]	0	4
43	123457072	0	0	3	230	0	0	0	0	0	0	1	0	0	0	4	2	0	76	39	0	17	39	50	50	0	0	0	2	[]	0	4
44	123457072	0	0	2	232	0	0	0	0	0	0	1	0	0	0	4	1	0	78	39	0	17	39	50	50	0	0	0	2	[]	0	4
45	123457072	0	0	2	232	0	0	0	0	0	0	1	0	0	0	4	1	0	78	39	0	17	39	50	50	0	0	0	2	[]	0	4
46	123457072	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	3	0	84	39	0	17	39	50	50	0	0	0	2	[]	0	2
47	123457072	0	0	1	234	0	0	0	0	0	0	1	0	0	0	0	4	0	88	39	0	17	39	50	50	0	0	0	2	[]	0	2
48	123457072	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	89	39	0	17	39	50	50	0	0	0	2	[]	0	2
49	123457072	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	89	39	0	17	39	50	50	0	0	0	2	[]	0	1
50	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	17	39	50	50	0	0	0	2	[]	0	1
51	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	17	39	50	50	0	0	0	2	[]	0	1
52	123457072	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	17	39	50	50	0	0	0	2	[]	0	1
53	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	17	39	50	50	0	0	0	2	[]	0	1
54	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	17	39	50	50	0	0	0	2	[]	0	1
55	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	17	39	50	50	0	0	0	2	[]	0	1
56	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	17	39	50	50	0	0	0	2	[]	0	1
57	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	17	39	50	50	0	0	0	2	[]	0	1
58	123457072	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	109	40	0	17	40	50	50	0	0	0	2	[]	0	1
59	123457072	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	110	40	0	17	40	50	50	0	0	0	2	[]	0	1
60	123457072	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	111	40	0	17	40	50	50	0	0	0	2	[]	0	1
