day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457026	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457026	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457026	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457026	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457026	216	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457026	206	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457026	186	33	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	3	[]	0	5
11	123457026	158	53	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	3	[]	0	6
12	123457026	135	61	29	10	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	50	0	0	0	3	[]	0	6
13	123457026	135	49	35	16	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	50	0	0	0	3	[]	0	7
14	123457026	135	35	43	21	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	50	50	0	0	0	3	[]	0	7
15	123457026	109	48	48	27	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	50	50	0	0	0	3	[]	0	8
16	123457026	86	57	48	38	0	0	0	0	0	0	0	0	0	0	10	1	0	20	11	0	0	11	50	50	0	0	0	3	[]	0	8
17	123457026	67	62	55	44	0	0	0	0	0	0	0	0	0	0	11	1	0	21	12	0	0	12	50	50	0	0	0	3	[]	0	9
18	123457026	52	53	64	54	0	0	0	0	0	0	0	0	0	0	15	2	0	21	17	0	0	17	50	50	0	0	0	3	[]	0	10
19	123457026	39	51	65	62	0	0	0	0	0	0	2	0	0	0	17	4	0	25	21	0	2	21	50	50	0	0	0	3	[]	0	10
20	123457026	39	45	56	79	0	0	0	0	0	0	2	0	0	0	15	4	0	25	21	0	2	21	50	50	0	0	0	3	[]	0	10
21	123457026	39	34	59	85	0	0	0	0	0	0	2	0	0	0	16	5	0	25	24	0	2	24	50	50	0	0	0	3	[]	0	10
22	123457026	25	39	58	93	0	0	0	0	0	0	2	0	0	0	20	3	0	25	28	0	2	28	50	50	0	0	0	3	[]	0	11
23	123457026	17	39	57	100	0	0	0	0	0	0	2	0	0	0	18	7	0	25	30	0	2	30	50	50	0	0	0	3	[]	0	11
24	123457026	8	39	60	105	0	0	0	0	0	0	2	0	0	0	18	8	0	26	32	0	2	32	50	50	0	0	0	3	[]	0	12
25	123457026	3	35	57	118	0	0	0	0	0	0	2	0	0	0	16	9	0	27	33	0	2	33	50	50	0	0	0	3	[]	0	12
26	123457026	0	29	57	126	0	0	0	0	0	0	2	0	0	0	17	9	0	28	37	0	2	37	50	50	0	0	0	3	[]	0	11
27	123457026	0	22	55	133	0	0	0	0	0	0	3	0	0	0	17	10	0	30	39	0	3	39	50	50	0	0	0	3	[]	0	12
28	123457026	0	17	53	145	0	0	0	0	0	0	3	0	0	0	14	8	0	32	39	0	3	39	50	50	0	0	0	3	[]	0	11
29	123457026	0	14	49	156	0	0	0	0	0	0	2	0	0	0	9	10	0	36	40	0	4	40	50	50	0	0	0	3	[]	0	11
30	123457026	0	10	45	164	0	0	0	0	0	0	2	0	0	0	9	10	0	37	40	0	4	40	50	50	0	0	0	3	[]	0	10
31	123457026	0	6	40	174	0	0	0	0	0	0	2	1	0	0	8	9	0	40	41	0	5	41	50	50	0	0	0	3	[]	0	10
32	123457026	0	3	37	183	0	0	0	0	0	0	3	1	0	0	5	8	0	43	41	0	6	41	50	50	0	0	0	3	[]	0	9
33	123457026	0	2	30	192	0	0	0	0	0	0	3	1	0	0	5	7	0	45	42	0	6	42	50	50	0	0	0	3	[]	0	9
34	123457026	0	2	27	197	0	0	0	0	0	0	3	1	0	0	3	7	0	47	42	0	6	42	50	50	0	0	0	3	[]	0	9
35	123457026	0	2	21	202	0	0	0	0	0	0	4	1	0	0	4	6	0	49	43	0	7	43	50	50	0	0	0	3	[]	0	9
36	123457026	0	0	21	208	0	0	0	0	0	0	4	1	0	0	4	2	0	50	43	0	7	43	50	50	0	0	0	3	[]	0	9
37	123457026	0	0	17	214	0	0	0	0	0	0	3	1	0	0	3	2	0	53	44	0	7	44	50	50	0	0	0	3	[]	0	8
