day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456811	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456811	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456811	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456811	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123456811	212	11	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	4	[]	0	2
7	123456811	212	6	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	4	[]	0	2
8	123456811	192	25	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	4	[]	0	3
9	123456811	170	43	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	4	[]	0	4
10	123456811	154	50	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	50	0	0	0	4	[]	0	4
11	123456811	130	61	29	16	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	50	0	0	0	5	[]	0	6
12	123456811	104	67	44	20	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	50	0	0	0	7	[]	0	7
13	123456811	104	46	58	26	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	50	0	0	0	7	[]	0	8
14	123456811	104	31	63	33	0	0	0	0	0	0	0	0	0	0	6	3	0	25	9	0	0	9	50	50	0	0	0	7	[]	0	9
15	123456811	70	59	57	42	0	0	0	0	0	0	1	0	0	0	7	4	0	27	11	0	1	11	50	50	0	0	0	7	[]	0	9
16	123456811	32	85	56	54	0	0	0	0	0	0	1	0	0	0	9	3	0	30	13	0	1	13	50	50	0	0	0	8	[]	0	11
17	123456811	19	81	60	65	0	0	0	0	0	0	1	0	0	0	10	4	0	31	15	0	1	15	50	50	0	0	0	8	[]	0	11
18	123456811	16	62	70	77	0	0	0	0	0	0	1	0	0	0	6	8	0	31	16	0	1	16	50	50	0	0	0	8	[]	0	10
19	123456811	4	57	72	89	0	0	0	0	0	0	3	0	0	0	8	7	0	34	18	0	3	18	50	50	0	0	0	8	[]	0	11
20	123456811	4	38	77	101	0	0	0	0	0	0	2	1	0	0	10	7	0	34	20	0	3	20	50	50	0	0	0	8	[]	0	11
21	123456811	4	24	75	115	0	0	0	0	0	0	3	1	0	0	11	7	0	35	22	0	4	22	50	50	0	0	0	8	[]	0	11
22	123456811	1	21	61	135	0	0	0	0	0	0	4	1	0	0	10	7	0	37	22	0	5	22	50	50	0	0	0	8	[]	0	11
23	123456811	0	15	56	144	0	0	0	0	0	0	4	2	0	0	12	7	0	39	25	0	6	25	50	50	0	0	0	8	[]	0	11
24	123456811	0	11	44	161	0	0	0	0	0	0	4	3	0	0	11	6	0	41	26	0	7	26	50	50	0	0	0	8	[]	0	11
25	123456811	0	10	37	169	0	0	0	0	0	0	6	2	0	0	11	5	0	46	27	0	9	27	50	50	0	0	0	8	[]	0	11
26	123456811	0	6	32	178	0	0	0	0	0	0	5	3	0	0	11	5	0	47	29	0	9	29	50	50	0	0	0	8	[]	0	10
27	123456811	0	3	27	186	0	0	0	0	0	0	4	4	0	0	11	5	0	49	31	0	9	31	50	50	0	0	0	8	[]	0	10
28	123456811	0	3	22	190	0	0	0	0	0	0	5	5	0	0	10	5	0	52	31	0	11	31	50	50	0	0	0	8	[]	0	9
29	123456811	0	1	20	197	0	0	0	0	0	0	4	4	0	0	10	4	0	53	32	0	11	32	50	50	0	0	0	8	[]	0	8
30	123456811	0	1	18	201	0	0	0	0	0	0	3	5	0	0	6	6	0	55	32	0	11	32	50	50	0	0	0	8	[]	0	8
31	123456811	0	0	15	207	0	0	0	0	0	0	3	4	0	0	5	6	0	59	33	0	11	33	50	50	0	0	0	8	[]	0	7
32	123456811	0	0	14	209	0	0	0	0	0	0	3	3	0	0	4	7	0	62	33	0	11	33	50	50	0	0	0	8	[]	0	7
33	123456811	0	0	12	215	0	0	0	0	0	0	1	4	0	0	3	5	0	63	33	0	11	33	50	50	0	0	0	8	[]	0	7
34	123456811	0	0	11	217	0	0	0	0	0	0	2	3	0	0	2	5	0	65	33	0	12	33	50	50	0	0	0	8	[]	0	7
35	123456811	0	0	10	221	0	0	0	0	0	0	2	1	0	0	2	4	0	67	33	0	12	33	50	50	0	0	0	8	[]	0	7
36	123456811	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	3	0	67	33	0	12	33	50	50	0	0	0	8	[]	0	6
37	123456811	0	0	6	228	0	0	0	0	0	0	1	3	0	0	0	2	0	69	33	0	13	33	50	50	0	0	0	8	[]	0	5
38	123456811	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	71	34	0	13	34	50	50	0	0	0	8	[]	0	4
39	123456811	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	72	34	0	13	34	50	50	0	0	0	8	[]	0	3
40	123456811	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	80	34	0	13	34	50	50	0	0	0	8	[]	0	2
41	123456811	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	83	34	0	13	34	50	50	0	0	0	8	[]	0	2
42	123456811	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	85	34	0	13	34	50	50	0	0	0	8	[]	0	2
43	123456811	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	86	34	0	13	34	50	50	0	0	0	8	[]	0	2
44	123456811	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	90	34	0	13	34	50	50	0	0	0	8	[]	0	2
45	123456811	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	92	34	0	13	34	50	50	0	0	0	8	[]	0	1
46	123456811	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	93	34	0	13	34	50	50	0	0	0	8	[]	0	1
47	123456811	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	13	34	50	50	0	0	0	8	[]	0	1
48	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	50	50	0	0	0	8	[]	0	1
49	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	50	50	0	0	0	8	[]	0	1
50	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	50	50	0	0	0	8	[]	0	1
51	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	50	50	0	0	0	8	[]	0	1
52	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	13	34	50	50	0	0	0	8	[]	0	0
53	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	13	34	50	50	0	0	0	8	[]	0	0
54	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	13	34	50	50	0	0	0	8	[]	0	0
55	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	13	34	50	50	0	0	0	8	[]	0	0
56	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	50	50	0	0	0	8	[]	0	0
57	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	13	34	50	50	0	0	0	8	[]	0	0
58	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	13	34	50	50	0	0	0	8	[]	0	0
59	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	13	34	50	50	0	0	0	8	[]	0	0
60	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	13	34	50	50	0	0	0	8	[]	0	0
