day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456859	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456859	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456859	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456859	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456859	204	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456859	178	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456859	149	55	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	6
11	123456859	109	74	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	7
12	123456859	81	81	58	18	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	8
13	123456859	81	51	76	28	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	50	0	0	0	3	[]	0	10
14	123456859	81	36	79	39	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	50	50	0	0	0	3	[]	0	10
15	123456859	59	46	72	51	0	0	0	0	0	0	2	0	0	0	9	1	0	29	10	0	2	10	50	50	0	0	0	3	[]	0	10
16	123456859	47	46	70	62	0	0	0	0	0	0	3	0	0	0	10	2	0	32	12	0	3	12	50	50	0	0	0	3	[]	0	10
17	123456859	37	48	68	69	0	0	0	0	0	0	3	1	0	0	11	3	0	34	14	0	4	14	50	50	0	0	0	3	[]	0	10
18	123456859	36	35	73	77	0	0	0	0	0	0	3	1	0	0	7	8	0	35	15	0	4	15	50	50	0	0	0	3	[]	0	10
19	123456859	27	33	66	92	0	0	0	0	0	0	2	2	0	0	9	9	0	36	18	0	4	18	50	50	0	0	0	3	[]	0	11
20	123456859	27	24	60	104	0	0	0	0	0	0	1	4	0	0	9	11	0	42	20	0	5	20	50	50	0	0	0	3	[]	0	11
21	123456859	27	15	61	111	0	0	0	0	0	0	2	4	0	0	9	11	0	43	20	0	6	20	50	50	0	0	0	3	[]	0	11
22	123456859	17	19	58	121	0	0	0	0	0	0	2	5	0	0	7	11	0	45	20	0	7	20	50	50	0	0	0	3	[]	0	11
23	123456859	17	14	55	131	0	0	0	0	0	0	1	6	0	0	6	10	0	47	20	0	7	20	50	50	0	0	0	3	[]	0	11
24	123456859	17	10	46	143	0	0	0	0	0	0	2	6	0	0	7	9	0	48	21	0	8	21	50	50	0	0	0	3	[]	0	10
25	123456859	8	15	42	157	0	0	0	0	0	0	2	4	0	0	4	8	0	51	22	0	8	22	50	50	0	0	0	3	[]	0	12
26	123456859	1	20	39	165	0	0	0	0	0	0	2	3	0	0	4	6	0	52	22	0	8	22	50	50	0	0	0	3	[]	0	12
27	123456859	1	15	36	176	0	0	0	0	0	0	2	2	0	0	4	4	0	52	22	0	8	22	50	50	0	0	0	3	[]	0	11
28	123456859	1	9	36	183	0	0	0	0	0	0	2	2	0	0	3	4	0	52	22	0	8	22	50	50	0	0	0	3	[]	0	11
29	123456859	0	7	34	190	0	0	0	0	0	0	1	3	0	0	2	3	0	54	23	0	8	23	50	50	0	0	0	3	[]	0	10
30	123456859	0	3	27	199	0	0	0	0	0	0	2	2	0	0	5	2	0	55	27	0	9	27	50	50	0	0	0	3	[]	0	10
31	123456859	0	2	23	205	0	0	0	0	0	0	1	2	0	0	5	2	0	55	27	0	9	27	50	50	0	0	0	3	[]	0	9
32	123456859	0	1	22	208	0	0	0	0	0	0	1	1	0	0	5	2	0	57	27	0	9	27	50	50	0	0	0	3	[]	0	8
33	123456859	0	1	21	208	0	0	0	0	0	0	0	2	0	0	6	2	0	57	28	0	9	28	50	50	0	0	0	3	[]	0	8
34	123456859	0	1	13	217	0	0	0	0	0	0	0	1	0	0	7	1	0	58	29	0	9	29	50	50	0	0	0	3	[]	0	7
35	123456859	0	1	12	219	0	0	0	0	0	0	0	1	0	0	7	0	0	60	29	0	9	29	50	50	0	0	0	3	[]	0	7
36	123456859	0	1	8	222	0	0	0	0	0	0	0	1	0	0	8	0	0	64	30	0	9	30	50	50	0	0	0	3	[]	0	7
37	123456859	0	1	8	222	0	0	0	0	0	0	0	1	0	0	3	5	0	65	30	0	9	30	50	50	0	0	0	3	[]	0	6
38	123456859	0	1	8	222	0	0	0	0	0	0	0	1	0	0	2	6	0	65	30	0	9	30	50	50	0	0	0	3	[]	0	6
39	123456859	0	1	8	223	0	0	0	0	0	0	0	1	0	0	2	5	0	67	30	0	9	30	50	50	0	0	0	3	[]	0	6
40	123456859	0	1	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	69	30	0	9	30	50	50	0	0	0	3	[]	0	3
41	123456859	0	1	4	231	0	0	0	0	0	0	1	0	0	0	0	3	0	73	30	0	10	30	50	50	0	0	0	3	[]	0	2
42	123456859	0	1	3	232	0	0	0	0	0	0	1	0	0	0	0	3	0	76	30	0	10	30	50	50	0	0	0	3	[]	0	2
43	123456859	0	1	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	77	30	0	10	30	50	50	0	0	0	3	[]	0	2
