day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456963	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456963	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456963	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456963	196	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456963	195	18	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	4	[]	0	4
14	123456963	195	11	23	7	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	4	[]	0	4
15	123456963	188	14	21	13	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	50	0	0	0	4	[]	0	4
16	123456963	160	38	22	15	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	50	50	0	0	0	4	[]	0	5
17	123456963	144	48	23	19	0	0	0	0	0	0	0	0	0	0	6	0	0	38	6	0	0	6	50	50	0	0	0	4	[]	0	6
18	123456963	124	59	28	22	0	0	0	0	0	0	0	0	0	0	6	1	0	38	7	0	0	7	50	50	0	0	0	4	[]	0	7
19	123456963	94	67	45	27	0	0	0	0	0	0	0	0	0	0	4	3	0	41	7	0	0	7	50	50	0	0	0	5	[]	0	8
20	123456963	94	54	46	32	0	0	0	0	0	0	2	0	0	0	9	3	0	43	12	0	2	12	50	50	0	0	0	5	[]	0	8
21	123456963	94	40	54	37	0	0	0	0	0	0	1	1	0	0	10	3	0	45	13	0	2	13	50	50	0	0	0	5	[]	0	9
22	123456963	71	52	57	44	0	0	0	0	0	0	1	1	0	0	10	4	0	45	14	0	2	14	50	50	0	0	0	5	[]	0	9
23	123456963	54	53	60	56	0	0	0	0	0	0	1	1	0	0	13	2	0	46	17	0	2	17	50	50	0	0	0	5	[]	0	10
24	123456963	39	54	68	63	0	0	0	0	0	0	1	1	0	0	13	1	0	48	18	0	2	18	50	50	0	0	0	5	[]	0	10
25	123456963	28	50	69	74	0	0	0	0	0	0	1	2	0	0	15	1	0	49	20	0	3	20	50	50	0	0	0	5	[]	0	11
26	123456963	23	43	69	85	0	0	0	0	0	0	1	2	0	0	14	3	0	51	22	0	3	22	50	50	0	0	0	5	[]	0	11
27	123456963	23	30	72	94	0	0	0	0	0	0	2	2	0	0	12	5	0	56	23	0	4	23	50	50	0	0	0	5	[]	0	11
28	123456963	23	22	65	108	0	0	0	0	0	0	2	2	0	0	14	4	0	57	25	0	4	25	50	50	0	0	0	5	[]	0	11
29	123456963	19	19	63	116	0	0	0	0	0	0	2	2	0	0	14	5	0	59	26	0	4	26	50	50	0	0	0	5	[]	0	11
30	123456963	19	13	60	128	0	0	0	0	0	0	2	1	0	0	10	7	0	61	29	0	5	29	50	50	0	0	0	5	[]	0	11
31	123456963	15	11	59	134	0	0	0	0	0	0	1	2	0	0	10	8	0	63	31	0	5	31	50	50	0	0	0	5	[]	0	11
32	123456963	13	12	55	138	0	0	0	0	0	0	1	2	0	0	11	8	0	66	33	0	5	33	50	50	0	0	0	5	[]	0	11
