day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456852	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456852	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456852	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456852	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456852	219	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123456852	219	9	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	1
11	123456852	218	6	7	6	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	50	50	0	0	0	3	[]	0	1
12	123456852	215	8	8	6	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	50	50	0	0	0	4	[]	0	1
13	123456852	215	5	9	8	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	50	50	0	0	0	4	[]	0	2
14	123456852	215	4	7	9	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	50	50	0	0	0	4	[]	0	3
15	123456852	193	25	7	10	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	50	50	0	0	0	4	[]	0	3
16	123456852	175	35	12	11	0	0	0	0	0	0	2	1	0	0	3	1	0	33	4	0	3	4	50	50	0	0	0	4	[]	0	4
17	123456852	149	50	22	12	0	0	0	0	0	0	1	2	0	0	3	1	0	38	4	0	3	4	50	50	0	0	0	4	[]	0	5
18	123456852	125	62	27	18	0	0	0	0	0	0	2	2	0	0	2	2	0	40	4	0	4	4	50	50	0	0	0	4	[]	0	6
19	123456852	90	78	45	20	0	0	0	0	0	0	2	2	0	0	2	1	0	41	4	0	4	4	50	50	0	0	0	4	[]	0	8
20	123456852	89	53	63	26	0	0	0	0	0	0	2	3	0	0	2	2	0	42	5	0	5	5	50	50	0	0	0	5	[]	0	9
