day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456930	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456930	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456930	218	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123456930	218	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123456930	215	13	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	50	0	0	0	3	[]	0	1
16	123456930	203	23	10	2	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	50	50	0	0	0	3	[]	0	2
17	123456930	190	30	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	50	50	0	0	0	3	[]	0	3
18	123456930	167	42	24	3	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	50	50	0	0	0	4	[]	0	5
19	123456930	129	72	26	9	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	50	50	0	0	0	4	[]	0	6
20	123456930	128	54	39	14	0	0	0	0	0	0	0	1	0	0	2	2	0	29	4	0	1	4	50	50	0	0	0	5	[]	0	9
21	123456930	128	36	51	18	0	0	0	0	0	0	1	1	0	0	3	2	0	32	5	0	2	5	50	50	0	0	0	5	[]	0	9
22	123456930	81	75	51	24	0	0	0	0	0	0	1	1	0	0	5	2	0	32	7	0	2	7	50	50	0	0	0	5	[]	0	9
23	123456930	47	83	70	29	0	0	0	0	0	0	2	1	0	0	7	1	0	33	9	0	3	9	50	50	0	0	0	5	[]	0	11
24	123456930	22	87	80	38	0	0	0	0	0	0	4	1	0	0	7	1	0	36	9	0	5	9	50	50	0	0	0	5	[]	0	11
25	123456930	18	64	96	47	0	0	0	0	0	0	4	1	0	0	8	2	0	37	11	0	6	11	50	50	0	0	0	5	[]	0	11
26	123456930	17	50	102	54	0	0	0	0	0	0	4	1	0	0	9	3	0	38	13	0	6	13	50	50	0	0	0	5	[]	0	11
27	123456930	17	31	100	73	0	0	0	0	0	0	5	1	0	0	10	3	0	42	14	0	7	14	50	50	0	0	0	5	[]	0	12
28	123456930	17	25	86	88	0	0	0	0	0	0	6	1	0	0	14	3	0	45	20	0	8	20	50	50	0	0	0	5	[]	0	12
29	123456930	3	33	73	103	0	0	0	0	0	0	6	2	0	0	15	5	0	47	23	0	9	23	50	50	0	0	0	5	[]	0	12
30	123456930	0	28	71	111	0	0	0	0	0	0	6	2	0	0	17	5	0	48	26	0	9	26	50	50	0	0	0	5	[]	0	12
31	123456930	0	23	70	118	0	0	0	0	0	0	4	3	0	0	17	5	0	48	27	0	9	27	50	50	0	0	0	5	[]	0	12
32	123456930	0	17	63	129	0	0	0	0	0	0	5	3	0	0	17	6	0	51	30	0	10	30	50	50	0	0	0	5	[]	0	12
33	123456930	0	10	64	137	0	0	0	0	0	0	5	2	0	0	16	6	0	54	31	0	10	31	50	50	0	0	0	5	[]	0	12
34	123456930	0	8	58	147	0	0	0	0	0	0	2	3	0	0	13	9	0	56	31	0	10	31	50	50	0	0	0	5	[]	0	12
35	123456930	0	6	51	158	0	0	0	0	0	0	2	3	0	0	12	8	0	60	31	0	11	31	50	50	0	0	0	5	[]	0	12
36	123456930	0	4	41	168	0	0	0	0	0	0	3	3	0	0	11	10	0	66	34	0	12	34	50	50	0	0	0	5	[]	0	12
37	123456930	0	1	36	177	0	0	0	0	0	0	3	2	0	0	9	12	0	66	35	0	12	35	50	50	0	0	0	5	[]	0	11
38	123456930	0	1	33	187	0	0	0	0	0	0	3	1	0	0	8	7	0	67	35	0	12	35	50	50	0	0	0	5	[]	0	11
