day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456958	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456958	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456958	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456958	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456958	195	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456958	165	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	5
12	123456958	141	62	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	5
13	123456958	141	44	43	6	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	50	50	0	0	0	3	[]	0	5
14	123456958	141	34	42	12	0	0	0	0	0	0	5	0	0	0	4	2	0	30	6	0	5	6	50	50	0	0	0	3	[]	0	6
15	123456958	109	51	50	18	0	0	0	0	0	0	3	2	0	0	5	2	0	32	7	0	5	7	50	50	0	0	0	3	[]	0	7
16	123456958	70	80	55	22	0	0	0	0	0	0	2	4	0	0	3	4	0	33	7	0	6	7	50	50	0	0	0	3	[]	0	10
17	123456958	30	93	77	24	0	0	0	0	0	0	2	4	0	0	6	4	0	34	10	0	6	10	50	50	0	0	0	3	[]	0	11
18	123456958	18	73	96	34	0	0	0	0	0	0	2	4	0	0	8	5	0	35	13	0	6	13	50	50	0	0	0	3	[]	0	11
19	123456958	16	53	99	46	0	0	0	0	0	0	3	5	0	0	11	7	0	37	18	0	8	18	50	50	0	0	0	3	[]	0	11
20	123456958	16	42	94	59	0	0	0	0	0	0	3	6	0	0	12	8	0	38	20	0	9	20	50	50	0	0	0	3	[]	0	11
21	123456958	16	26	92	73	0	0	0	0	0	0	4	6	0	0	13	10	0	39	23	0	10	23	50	50	0	0	0	3	[]	0	12
22	123456958	4	30	82	89	0	0	0	0	0	0	4	6	0	0	12	13	0	40	25	0	10	25	50	50	0	0	0	3	[]	0	12
23	123456958	2	24	71	109	0	0	0	0	0	0	3	6	0	0	15	10	0	41	29	0	11	29	50	50	0	0	0	3	[]	0	12
24	123456958	0	20	65	123	0	0	0	0	0	0	4	3	0	0	15	10	0	44	31	0	12	31	50	50	0	0	0	3	[]	0	12
25	123456958	0	14	65	128	0	0	0	0	0	0	5	3	0	0	11	14	0	45	32	0	13	32	50	50	0	0	0	3	[]	0	12
26	123456958	0	11	50	142	0	0	0	0	0	0	5	3	0	0	14	15	0	46	36	0	14	36	50	50	0	0	0	3	[]	0	12
27	123456958	0	7	44	155	0	0	0	0	0	0	4	4	0	0	9	17	0	46	36	0	14	36	50	50	0	0	0	3	[]	0	12
