day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456990	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456990	221	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456990	221	10	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123456990	204	24	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123456990	195	29	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	3	[]	0	2
10	123456990	174	44	13	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	3	[]	0	5
11	123456990	137	66	22	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	3	[]	0	6
12	123456990	123	56	42	11	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	50	0	0	0	3	[]	0	6
13	123456990	123	37	51	19	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	50	50	0	0	0	3	[]	0	8
14	123456990	123	24	59	23	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	3	[]	0	8
15	123456990	88	53	57	30	0	0	0	0	0	0	2	0	0	0	5	5	0	17	10	0	2	10	50	50	0	0	0	3	[]	0	9
16	123456990	61	65	61	37	0	0	0	0	0	0	2	1	0	0	6	7	0	18	13	0	3	13	50	50	0	0	0	3	[]	0	9
17	123456990	49	57	73	46	0	0	0	0	0	0	1	2	0	0	4	8	0	21	13	0	3	13	50	50	0	0	0	4	[]	0	10
18	123456990	37	47	88	53	0	0	0	0	0	0	1	2	0	0	4	8	0	21	13	0	3	13	50	50	0	0	0	4	[]	0	10
19	123456990	35	37	88	58	0	0	0	0	0	0	2	2	0	0	11	7	0	22	20	0	4	20	50	50	0	0	0	4	[]	0	10
20	123456990	35	30	81	72	0	0	0	0	0	0	0	3	0	0	11	8	0	25	21	0	4	21	50	50	0	0	0	4	[]	0	11
21	123456990	35	24	74	85	0	0	0	0	0	0	0	3	0	0	13	6	0	27	24	0	4	24	50	50	0	0	0	4	[]	0	11
22	123456990	15	39	67	94	0	0	0	0	0	0	0	2	0	0	17	6	0	28	29	0	4	29	50	50	0	0	0	4	[]	0	12
23	123456990	3	39	69	103	0	0	0	0	0	0	2	2	0	0	16	6	0	31	30	0	6	30	50	50	0	0	0	4	[]	0	12
24	123456990	1	26	71	112	0	0	0	0	0	0	2	2	0	0	20	6	0	33	35	0	6	35	50	50	0	0	0	4	[]	0	12
