day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	1	[]	0	0
25	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	1	[]	0	0
26	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	2	[]	0	0
27	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
28	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
29	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
30	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	50	0	0	0	2	[]	0	0
31	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	50	0	0	0	2	[]	0	0
32	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	50	50	0	0	0	2	[]	0	0
33	123456816	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	2	[]	0	1
34	123456816	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	50	0	0	0	2	[]	0	1
35	123456816	231	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	50	50	0	0	0	2	[]	0	1
36	123456816	219	13	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	50	50	0	0	0	4	[]	0	1
37	123456816	217	13	3	5	0	0	0	0	0	0	1	0	0	0	0	1	0	65	1	0	1	1	50	50	0	0	0	4	[]	0	1
38	123456816	209	15	9	5	0	0	0	0	0	0	1	0	0	0	0	1	0	67	1	0	1	1	50	50	0	0	0	4	[]	0	2
39	123456816	187	35	10	5	0	0	0	0	0	0	2	0	0	0	0	1	0	69	1	0	2	1	50	50	0	0	0	4	[]	0	3
40	123456816	163	45	21	7	0	0	0	0	0	0	2	0	0	0	1	1	0	70	2	0	2	2	50	50	0	0	0	4	[]	0	4
41	123456816	163	32	29	11	0	0	0	0	0	0	3	0	0	0	1	1	0	71	2	0	3	2	50	50	0	0	0	4	[]	0	4
42	123456816	163	21	33	16	0	0	0	0	0	0	2	1	0	0	3	1	0	72	4	0	3	4	50	50	0	0	0	4	[]	0	6
43	123456816	140	39	34	20	0	0	0	0	0	0	2	1	0	0	3	1	0	73	4	0	3	4	50	50	0	0	0	4	[]	0	5
44	123456816	115	54	38	25	0	0	0	0	0	0	2	1	0	0	3	2	0	74	5	0	3	5	50	50	0	0	0	4	[]	0	8
45	123456816	75	79	49	29	0	0	0	0	0	0	3	1	0	0	3	1	0	75	5	0	4	5	50	50	0	0	0	4	[]	0	8
46	123456816	56	62	74	36	0	0	0	0	0	0	2	3	0	0	6	1	0	76	8	0	5	8	50	50	0	0	0	4	[]	0	11
47	123456816	40	61	79	44	0	0	0	0	0	0	2	2	0	0	11	1	0	77	13	0	5	13	50	50	0	0	0	4	[]	0	11
48	123456816	40	45	80	55	0	0	0	0	0	0	2	2	0	0	14	2	0	78	17	0	5	17	50	50	0	0	0	4	[]	0	11
49	123456816	40	27	86	66	0	0	0	0	0	0	2	1	0	0	15	3	0	81	19	0	5	19	50	50	0	0	0	4	[]	0	12
50	123456816	8	52	80	80	0	0	0	0	0	0	2	1	0	0	12	5	0	82	19	0	5	19	50	50	0	0	0	4	[]	0	12
51	123456816	2	47	80	92	0	0	0	0	0	0	2	0	0	0	11	6	0	82	19	0	5	19	50	50	0	0	0	4	[]	0	12
52	123456816	0	32	84	106	0	0	0	0	0	0	2	0	0	0	10	6	0	82	20	0	5	20	50	50	0	0	0	4	[]	0	12
53	123456816	0	21	75	118	0	0	0	0	0	0	4	0	0	0	15	7	0	84	26	0	7	26	50	50	0	0	0	4	[]	0	12
54	123456816	0	18	65	130	0	0	0	0	0	0	3	2	0	0	13	9	0	85	27	0	8	27	50	50	0	0	0	4	[]	0	12
55	123456816	0	16	52	141	0	0	0	0	0	0	3	2	0	0	17	9	0	88	31	0	9	31	50	50	0	0	0	4	[]	0	12
56	123456816	0	13	50	149	0	0	0	0	0	0	3	1	0	0	16	8	0	89	32	0	9	32	50	50	0	0	0	4	[]	0	12
57	123456816	0	10	42	165	0	0	0	0	0	0	2	2	0	0	12	7	0	90	32	0	9	32	50	50	0	0	0	4	[]	0	12
58	123456816	0	7	38	171	0	0	0	0	0	0	3	2	0	0	13	6	0	91	36	0	10	36	50	50	0	0	0	4	[]	0	11
59	123456816	0	6	36	175	0	0	0	0	0	0	3	2	0	0	14	4	0	91	37	0	10	37	50	50	0	0	0	4	[]	0	11
60	123456816	0	5	31	181	0	0	0	0	0	0	3	2	0	0	12	6	0	94	37	0	10	37	50	50	0	0	0	4	[]	0	10
