day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457287	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457287	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457287	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457287	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457287	216	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457287	214	8	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	4	[]	0	3
8	123457287	188	32	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	4	[]	0	4
9	123457287	152	57	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	50	0	0	0	4	[]	0	5
10	123457287	132	58	34	11	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	50	0	0	0	4	[]	0	6
11	123457287	112	65	43	15	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	50	0	0	0	4	[]	0	7
12	123457287	91	70	48	24	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	50	50	0	0	0	5	[]	0	8
13	123457287	91	52	53	34	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	50	50	0	0	0	5	[]	0	9
14	123457287	91	43	54	40	0	0	0	0	0	0	3	1	0	0	6	2	0	25	8	0	4	8	50	50	0	0	0	5	[]	0	9
15	123457287	55	65	61	46	0	0	0	0	0	0	3	1	0	0	6	3	0	26	9	0	4	9	50	50	0	0	0	5	[]	0	10
16	123457287	38	61	69	56	0	0	0	0	0	0	2	2	0	0	10	2	0	26	13	0	4	13	50	50	0	0	0	5	[]	0	10
17	123457287	30	56	75	62	0	0	0	0	0	0	2	2	0	0	10	3	0	27	14	0	4	14	50	50	0	0	0	5	[]	0	11
18	123457287	22	46	81	72	0	0	0	0	0	0	4	2	0	0	10	3	0	29	15	0	6	15	50	50	0	0	0	5	[]	0	11
