day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456961	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456961	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456961	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456961	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456961	203	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123456961	203	18	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	3
8	123456961	182	34	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	2	[]	0	3
9	123456961	177	30	24	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123456961	154	44	28	10	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	50	50	0	0	0	3	[]	0	5
11	123456961	121	68	34	13	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	50	50	0	0	0	3	[]	0	7
12	123456961	94	73	50	15	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	50	50	0	0	0	3	[]	0	8
13	123456961	94	58	58	21	0	0	0	0	0	0	0	1	0	0	6	2	0	30	8	0	1	8	50	50	0	0	0	3	[]	0	8
14	123456961	94	42	65	29	0	0	0	0	0	0	0	1	0	0	5	4	0	30	9	0	1	9	50	50	0	0	0	3	[]	0	9
