day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	1	[]	0	0
20	123456926	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	1	[]	0	0
22	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	50	0	0	0	1	[]	0	0
25	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	50	50	0	0	0	1	[]	0	0
26	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	50	50	0	0	0	1	[]	0	0
27	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	0
28	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	50	50	0	0	0	1	[]	0	0
29	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	1	[]	0	0
30	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	50	0	0	0	1	[]	0	0
31	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	50	50	0	0	0	1	[]	0	0
32	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	50	50	0	0	0	1	[]	0	0
33	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	50	50	0	0	0	1	[]	0	0
34	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	50	50	0	0	0	1	[]	0	0
35	123456926	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	50	50	0	0	0	2	[]	0	0
36	123456926	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	50	50	0	0	0	4	[]	0	1
