day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456982	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456982	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456982	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456982	209	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456982	197	30	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	50	0	0	0	4	[]	0	2
17	123456982	179	40	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	50	0	0	0	5	[]	0	4
18	123456982	152	55	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	50	50	0	0	0	5	[]	0	5
19	123456982	133	60	31	11	0	0	0	0	0	0	2	0	0	0	3	0	0	50	3	0	2	3	50	50	0	0	0	5	[]	0	5
20	123456982	133	36	49	15	0	0	0	0	0	0	2	0	0	0	5	0	0	51	5	0	2	5	50	50	0	0	0	5	[]	0	8
21	123456982	133	28	45	24	0	0	0	0	0	0	2	1	0	0	5	2	0	54	7	0	3	7	50	50	0	0	0	5	[]	0	8
22	123456982	96	59	40	34	0	0	0	0	0	0	2	1	0	0	5	3	0	55	8	0	3	8	50	50	0	0	0	5	[]	0	8
23	123456982	67	72	50	39	0	0	0	0	0	0	2	1	0	0	6	3	0	55	9	0	3	9	50	50	0	0	0	5	[]	0	9
24	123456982	47	74	57	47	0	0	0	0	0	0	2	1	0	0	7	5	0	58	12	0	3	12	50	50	0	0	0	5	[]	0	10
25	123456982	37	60	74	53	0	0	0	0	0	0	1	2	0	0	6	7	0	59	13	0	3	13	50	50	0	0	0	5	[]	0	10
