day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457078	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457078	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457078	220	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457078	220	10	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	2	[]	0	1
8	123457078	205	23	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	3	[]	0	2
9	123457078	179	39	15	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	3	[]	0	4
10	123457078	154	54	23	5	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	50	0	0	0	3	[]	0	5
11	123457078	138	53	37	7	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	50	50	0	0	0	3	[]	0	5
12	123457078	122	49	47	14	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	1	7	50	50	0	0	0	3	[]	0	7
13	123457078	121	32	53	23	0	0	0	0	0	0	1	0	0	0	9	1	0	31	10	0	1	10	50	50	0	0	0	3	[]	0	8
14	123457078	121	22	53	32	0	0	0	0	0	0	1	0	0	0	8	3	0	31	11	0	1	11	50	50	0	0	0	3	[]	0	9
15	123457078	77	62	47	39	0	0	0	0	0	0	1	1	0	0	10	3	0	33	13	0	2	13	50	50	0	0	0	4	[]	0	10
16	123457078	33	90	51	49	0	0	0	0	0	0	1	1	0	0	11	4	0	36	16	0	2	16	50	50	0	0	0	5	[]	0	11
17	123457078	19	67	82	55	0	0	0	0	0	0	1	0	0	0	11	5	0	36	17	0	2	17	50	50	0	0	0	5	[]	0	11
18	123457078	18	46	88	68	0	0	0	0	0	0	1	1	0	0	12	6	0	39	19	0	3	19	50	50	0	0	0	5	[]	0	11
19	123457078	9	42	88	78	0	0	0	0	0	0	1	1	0	0	13	8	0	40	23	0	3	23	50	50	0	0	0	5	[]	0	12
20	123457078	9	32	87	87	0	0	0	0	0	0	2	1	0	0	12	10	0	42	25	0	4	25	50	50	0	0	0	5	[]	0	12
21	123457078	9	24	86	95	0	0	0	0	0	0	2	1	0	0	12	11	0	43	27	0	4	27	50	50	0	0	0	5	[]	0	12
22	123457078	0	24	70	116	0	0	0	0	0	0	4	1	0	0	15	10	0	46	32	0	6	32	50	50	0	0	0	5	[]	0	12
23	123457078	0	20	66	125	0	0	0	0	0	0	5	1	0	0	13	10	0	47	33	0	7	33	50	50	0	0	0	5	[]	0	12
24	123457078	0	16	61	133	0	0	0	0	0	0	3	3	0	0	11	13	0	49	35	0	7	35	50	50	0	0	0	5	[]	0	11
25	123457078	0	11	59	142	0	0	0	0	0	0	3	2	0	0	12	11	0	49	36	0	7	36	50	50	0	0	0	5	[]	0	11
26	123457078	0	8	53	153	0	0	0	0	0	0	3	3	0	0	8	12	0	51	36	0	8	36	50	50	0	0	0	5	[]	0	11
27	123457078	0	6	50	158	0	0	0	0	0	0	3	3	0	0	7	13	0	52	37	0	8	37	50	50	0	0	0	5	[]	0	11
28	123457078	0	4	48	164	0	0	0	0	0	0	2	3	0	0	8	11	0	52	38	0	8	38	50	50	0	0	0	5	[]	0	11
29	123457078	0	1	40	175	0	0	0	0	0	0	3	3	0	0	8	10	0	55	41	0	9	41	50	50	0	0	0	5	[]	0	11
30	123457078	0	1	33	184	0	0	0	0	0	0	3	2	0	0	8	9	0	58	42	0	9	42	50	50	0	0	0	5	[]	0	11
31	123457078	0	1	29	188	0	0	0	0	0	0	2	3	0	0	9	8	0	59	44	0	9	44	50	50	0	0	0	5	[]	0	11
32	123457078	0	0	25	199	0	0	0	0	0	0	2	1	0	0	9	4	0	59	45	0	9	45	50	50	0	0	0	5	[]	0	11
33	123457078	0	0	20	206	0	0	0	0	0	0	0	2	0	0	9	3	0	62	45	0	9	45	50	50	0	0	0	5	[]	0	11
34	123457078	0	0	17	209	0	0	0	0	0	0	0	2	0	0	9	3	0	64	47	0	9	47	50	50	0	0	0	5	[]	0	11
35	123457078	0	0	14	213	0	0	0	0	0	0	0	2	0	0	7	4	0	65	47	0	9	47	50	50	0	0	0	5	[]	0	11
