day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457132	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457132	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457132	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457132	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457132	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123457132	210	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	4	[]	0	2
14	123457132	209	13	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	5	[]	0	2
15	123457132	195	23	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
16	123457132	178	33	21	6	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	50	50	0	0	0	5	[]	0	4
17	123457132	151	54	23	9	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	50	50	0	0	0	5	[]	0	5
18	123457132	129	62	29	13	0	0	0	0	0	0	2	1	0	0	3	1	0	27	4	0	3	4	50	50	0	0	0	5	[]	0	7
19	123457132	96	77	43	17	0	0	0	0	0	0	1	2	0	0	3	1	0	31	4	0	3	4	50	50	0	0	0	5	[]	0	7
20	123457132	96	57	56	22	0	0	0	0	0	0	1	2	0	0	4	2	0	32	6	0	3	6	50	50	0	0	0	5	[]	0	9
21	123457132	96	40	61	31	0	0	0	0	0	0	2	2	0	0	5	3	0	34	8	0	4	8	50	50	0	0	0	5	[]	0	12
22	123457132	60	65	62	40	0	0	0	0	0	0	2	2	0	0	6	3	0	34	9	0	4	9	50	50	0	0	0	5	[]	0	12
23	123457132	22	85	70	49	0	0	0	0	0	0	2	2	0	0	7	3	0	34	11	0	4	11	50	50	0	0	0	5	[]	0	11
24	123457132	18	69	79	56	0	0	0	0	0	0	2	2	0	0	11	3	0	34	15	0	4	15	50	50	0	0	0	5	[]	0	11
25	123457132	17	53	82	68	0	0	0	0	0	0	2	2	0	0	9	7	0	34	17	0	4	17	50	50	0	0	0	5	[]	0	11
26	123457132	10	43	80	83	0	0	0	0	0	0	3	2	0	0	12	7	0	37	20	0	6	20	50	50	0	0	0	5	[]	0	12
27	123457132	10	31	74	96	0	0	0	0	0	0	4	1	0	0	17	7	0	40	25	0	7	25	50	50	0	0	0	5	[]	0	12
28	123457132	9	25	69	111	0	0	0	0	0	0	3	1	0	0	17	5	0	41	26	0	7	26	50	50	0	0	0	6	[]	0	12
29	123457132	1	26	66	118	0	0	0	0	0	0	4	1	0	0	19	5	0	42	28	0	8	28	50	50	0	0	0	6	[]	0	12
30	123457132	0	19	66	125	0	0	0	0	0	0	4	1	0	0	18	7	0	46	31	0	8	31	50	50	0	0	0	6	[]	0	12
31	123457132	0	14	59	137	0	0	0	0	0	0	2	3	0	0	17	8	0	47	33	0	9	33	50	50	0	0	0	6	[]	0	12
32	123457132	0	11	56	142	0	0	0	0	0	0	4	3	0	0	17	7	0	51	33	0	11	33	50	50	0	0	0	6	[]	0	12
33	123457132	0	8	47	153	0	0	0	0	0	0	4	3	0	0	16	9	0	52	36	0	11	36	50	50	0	0	0	6	[]	0	12
34	123457132	0	7	44	161	0	0	0	0	0	0	2	5	0	0	16	5	0	53	36	0	11	36	50	50	0	0	0	6	[]	0	12
35	123457132	0	5	40	167	0	0	0	0	0	0	3	5	0	0	13	7	0	54	37	0	12	37	50	50	0	0	0	6	[]	0	12
36	123457132	0	4	37	175	0	0	0	0	0	0	2	5	0	0	10	7	0	56	37	0	13	37	50	50	0	0	0	6	[]	0	11
37	123457132	0	3	33	185	0	0	0	0	0	0	3	4	0	0	8	4	0	58	37	0	14	37	50	50	0	0	0	6	[]	0	11
38	123457132	0	3	28	190	0	0	0	0	0	0	1	6	0	0	7	5	0	59	38	0	14	38	50	50	0	0	0	6	[]	0	10
39	123457132	0	2	27	195	0	0	0	0	0	0	1	5	0	0	5	5	0	65	38	0	14	38	50	50	0	0	0	6	[]	0	9
40	123457132	0	2	22	203	0	0	0	0	0	0	1	5	0	0	4	3	0	66	38	0	14	38	50	50	0	0	0	6	[]	0	8
41	123457132	0	2	17	210	0	0	0	0	0	0	2	4	0	0	2	3	0	69	38	0	15	38	50	50	0	0	0	6	[]	0	8
42	123457132	0	2	16	213	0	0	0	0	0	0	1	3	0	0	1	4	0	69	38	0	15	38	50	50	0	0	0	6	[]	0	8
43	123457132	0	2	9	222	0	0	0	0	0	0	0	4	0	0	2	1	0	69	39	0	15	39	50	50	0	0	0	6	[]	0	7
44	123457132	0	1	10	222	0	0	0	0	0	0	0	4	0	0	2	1	0	70	39	0	15	39	50	50	0	0	0	6	[]	0	7
45	123457132	0	1	10	224	0	0	0	0	0	0	0	3	0	0	2	0	0	72	39	0	15	39	50	50	0	0	0	6	[]	0	7
46	123457132	0	1	9	226	0	0	0	0	0	0	0	2	0	0	2	0	0	76	39	0	15	39	50	50	0	0	0	6	[]	0	6
47	123457132	0	1	9	227	0	0	0	0	0	0	0	1	0	0	1	1	0	78	39	0	15	39	50	50	0	0	0	6	[]	0	6
48	123457132	0	1	8	229	0	0	0	0	0	0	0	1	0	0	0	1	0	82	39	0	15	39	50	50	0	0	0	6	[]	0	6
49	123457132	0	1	5	230	0	0	0	0	0	0	1	1	0	0	1	1	0	85	40	0	16	40	50	50	0	0	0	6	[]	0	5
50	123457132	0	1	5	230	0	0	0	0	0	0	1	1	0	0	0	2	0	86	40	0	16	40	50	50	0	0	0	6	[]	0	5
51	123457132	0	1	5	231	0	0	0	0	0	0	1	0	0	0	0	2	0	86	40	0	16	40	50	50	0	0	0	6	[]	0	5
52	123457132	0	1	4	232	0	0	0	0	0	0	1	0	0	0	0	2	0	87	40	0	16	40	50	50	0	0	0	6	[]	0	4
53	123457132	0	1	4	233	0	0	0	0	0	0	1	0	0	0	0	1	0	88	40	0	16	40	50	50	0	0	0	6	[]	0	4
54	123457132	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	90	40	0	16	40	50	50	0	0	0	6	[]	0	4
55	123457132	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	92	40	0	16	40	50	50	0	0	0	6	[]	0	4
56	123457132	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	95	41	0	16	41	50	50	0	0	0	6	[]	0	3
57	123457132	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	97	41	0	16	41	50	50	0	0	0	6	[]	0	3
