day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456929	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456929	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456929	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456929	217	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	1	[]	0	2
7	123456929	217	7	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	1	[]	0	2
8	123456929	200	21	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	1	[]	0	3
9	123456929	180	36	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	1	[]	0	3
10	123456929	157	46	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	50	0	0	0	2	[]	0	5
11	123456929	129	59	43	6	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	50	0	0	0	2	[]	0	6
12	123456929	91	80	54	9	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	50	50	0	0	0	2	[]	0	9
13	123456929	91	53	67	21	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	50	50	0	0	0	2	[]	0	9
14	123456929	91	38	72	30	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	50	50	0	0	0	2	[]	0	9
15	123456929	48	72	68	39	0	0	0	0	0	0	3	0	0	0	7	3	0	29	10	0	3	10	50	50	0	0	0	2	[]	0	10
16	123456929	18	86	77	46	0	0	0	0	0	0	2	0	0	0	6	5	0	31	11	0	3	11	50	50	0	0	0	2	[]	0	12
17	123456929	1	78	91	54	0	0	0	0	0	0	2	0	0	0	9	5	0	33	14	0	3	14	50	50	0	0	0	2	[]	0	12
18	123456929	0	57	102	63	0	0	0	0	0	0	2	0	0	0	8	8	0	33	16	0	3	16	50	50	0	0	0	2	[]	0	12
19	123456929	0	39	100	79	0	0	0	0	0	0	4	0	0	0	9	9	0	35	18	0	5	18	50	50	0	0	0	2	[]	0	12
20	123456929	0	28	97	90	0	0	0	0	0	0	3	1	0	0	10	11	0	35	22	0	5	22	50	50	0	0	0	2	[]	0	12
21	123456929	0	19	94	102	0	0	0	0	0	0	3	1	0	0	9	12	0	37	23	0	5	23	50	50	0	0	0	2	[]	0	12
22	123456929	0	14	76	122	0	0	0	0	0	0	4	2	0	0	11	11	0	39	27	0	7	27	50	50	0	0	0	2	[]	0	12
23	123456929	0	11	73	128	0	0	0	0	0	0	4	2	0	0	10	12	0	41	29	0	7	29	50	50	0	0	0	2	[]	0	12
24	123456929	0	8	61	140	0	0	0	0	0	0	3	3	0	0	11	14	0	41	33	0	7	33	50	50	0	0	0	2	[]	0	11
25	123456929	0	7	52	152	0	0	0	0	0	0	2	2	0	0	11	14	0	43	35	0	7	35	50	50	0	0	0	2	[]	0	11
26	123456929	0	6	45	157	0	0	0	0	0	0	3	2	0	0	13	14	0	45	38	0	8	38	50	50	0	0	0	2	[]	0	11
27	123456929	0	4	36	170	0	0	0	0	0	0	3	2	0	0	12	13	0	48	39	0	8	39	50	50	0	0	0	2	[]	0	11
28	123456929	0	3	32	175	0	0	0	0	0	0	1	4	0	0	12	13	0	48	41	0	8	41	50	50	0	0	0	2	[]	0	11
29	123456929	0	2	30	181	0	0	0	0	0	0	1	2	0	0	11	13	0	49	42	0	8	42	50	50	0	0	0	2	[]	0	11
30	123456929	0	1	29	186	0	0	0	0	0	0	1	2	0	0	11	10	0	51	43	0	8	43	50	50	0	0	0	2	[]	0	11
31	123456929	0	0	28	188	0	0	0	0	0	0	0	3	0	0	11	10	0	52	44	0	8	44	50	50	0	0	0	2	[]	0	11
32	123456929	0	0	23	197	0	0	0	0	0	0	0	1	0	0	9	10	0	52	46	0	8	46	50	50	0	0	0	2	[]	0	10
33	123456929	0	0	18	204	0	0	0	0	0	0	0	1	0	0	9	8	0	54	46	0	8	46	50	50	0	0	0	2	[]	0	10
34	123456929	0	0	15	211	0	0	0	0	0	0	0	1	0	0	7	6	0	55	46	0	8	46	50	50	0	0	0	2	[]	0	10
35	123456929	0	0	13	214	0	0	0	0	0	0	1	1	0	0	6	5	0	57	46	0	9	46	50	50	0	0	0	2	[]	0	10
36	123456929	0	0	12	218	0	0	0	0	0	0	2	0	0	0	2	6	0	62	46	0	10	46	50	50	0	0	0	2	[]	0	8
37	123456929	0	0	11	220	0	0	0	0	0	0	2	0	0	0	2	5	0	64	46	0	10	46	50	50	0	0	0	2	[]	0	7
38	123456929	0	0	9	223	0	0	0	0	0	0	2	0	0	0	1	5	0	67	47	0	10	47	50	50	0	0	0	2	[]	0	6
39	123456929	0	0	7	224	0	0	0	0	0	0	2	0	0	0	3	4	0	68	49	0	10	49	50	50	0	0	0	2	[]	0	6
40	123456929	0	0	6	225	0	0	0	0	0	0	2	0	0	0	4	3	0	70	50	0	10	50	50	50	0	0	0	2	[]	0	6
41	123456929	0	0	6	226	0	0	0	0	0	0	1	1	0	0	3	3	0	72	50	0	10	50	50	50	0	0	0	2	[]	0	6
42	123456929	0	0	5	228	0	0	0	0	0	0	1	1	0	0	4	1	0	74	51	0	10	51	50	50	0	0	0	2	[]	0	6
43	123456929	0	0	4	229	0	0	0	0	0	0	1	1	0	0	3	2	0	76	51	0	10	51	50	50	0	0	0	2	[]	0	5
44	123456929	0	0	4	229	0	0	0	0	0	0	0	2	0	0	2	3	0	77	51	0	10	51	50	50	0	0	0	2	[]	0	5
45	123456929	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	81	51	0	10	51	50	50	0	0	0	2	[]	0	4
46	123456929	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	82	51	0	10	51	50	50	0	0	0	2	[]	0	4
47	123456929	0	0	2	232	0	0	0	0	0	0	0	0	0	0	2	4	0	85	52	0	10	52	50	50	0	0	0	2	[]	0	3
48	123456929	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	86	52	0	10	52	50	50	0	0	0	2	[]	0	3
49	123456929	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	90	52	0	10	52	50	50	0	0	0	2	[]	0	3
50	123456929	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	92	52	0	10	52	50	50	0	0	0	2	[]	0	2
51	123456929	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	93	52	0	10	52	50	50	0	0	0	2	[]	0	1
52	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	52	0	10	52	50	50	0	0	0	2	[]	0	1
53	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	52	0	10	52	50	50	0	0	0	2	[]	0	1
54	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	97	52	0	10	52	50	50	0	0	0	2	[]	0	1
55	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	98	52	0	10	52	50	50	0	0	0	2	[]	0	1
56	123456929	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	101	52	0	10	52	50	50	0	0	0	2	[]	0	1
57	123456929	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	10	52	50	50	0	0	0	2	[]	0	1
58	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	103	53	0	10	53	50	50	0	0	0	2	[]	0	1
59	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	53	0	10	53	50	50	0	0	0	2	[]	0	1
60	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	53	0	10	53	50	50	0	0	0	2	[]	0	1
