day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457038	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457038	213	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457038	213	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457038	193	31	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123457038	188	25	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	2	[]	0	3
10	123457038	185	26	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	3
11	123457038	179	25	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	2	[]	0	3
12	123457038	173	25	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	50	0	0	0	2	[]	0	3
13	123457038	173	21	27	16	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	50	0	0	0	2	[]	0	4
14	123457038	173	12	30	19	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	50	50	0	0	0	2	[]	0	8
15	123457038	147	34	28	23	0	0	0	0	0	0	3	0	0	0	3	2	0	34	5	0	3	5	50	50	0	0	0	2	[]	0	5
16	123457038	128	48	29	26	0	0	0	0	0	0	2	1	0	0	5	1	0	34	7	0	3	7	50	50	0	0	0	2	[]	0	6
17	123457038	113	51	31	30	0	0	0	0	0	0	2	2	0	0	10	1	0	35	12	0	4	12	50	50	0	0	0	2	[]	0	6
18	123457038	99	54	38	33	0	0	0	0	0	0	3	2	0	0	8	3	0	37	12	0	5	12	50	50	0	0	0	2	[]	0	7
19	123457038	75	63	46	40	0	0	0	0	0	0	4	2	0	0	7	3	0	39	12	0	6	12	50	50	0	0	0	2	[]	0	9
20	123457038	75	46	57	47	0	0	0	0	0	0	3	3	0	0	4	5	0	40	12	0	6	12	50	50	0	0	0	2	[]	0	10
21	123457038	75	32	62	56	0	0	0	0	0	0	3	3	0	0	4	5	0	42	12	0	6	12	50	50	0	0	0	2	[]	0	10
22	123457038	46	54	55	70	0	0	0	0	0	0	3	3	0	0	3	6	0	42	12	0	6	12	50	50	0	0	0	2	[]	0	10
23	123457038	36	48	63	76	0	0	0	0	0	0	3	3	0	0	3	8	0	43	14	0	6	14	50	50	0	0	0	2	[]	0	10
