day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456888	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456888	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456888	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456888	210	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456888	189	32	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	2	[]	0	4
12	123456888	168	46	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	3	[]	0	4
13	123456888	168	35	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	3	[]	0	6
14	123456888	168	27	22	19	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	50	0	0	0	3	[]	0	4
15	123456888	145	42	27	22	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	50	0	0	0	3	[]	0	5
16	123456888	132	42	37	25	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	50	50	0	0	0	3	[]	0	5
17	123456888	123	40	42	30	0	0	0	0	0	0	1	0	0	0	1	3	0	26	4	0	1	4	50	50	0	0	0	3	[]	0	6
18	123456888	108	45	49	33	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	1	4	50	50	0	0	0	3	[]	0	7
19	123456888	68	72	54	39	0	0	0	0	0	0	2	0	0	0	2	3	0	30	5	0	2	5	50	50	0	0	0	3	[]	0	9
20	123456888	68	53	62	45	0	0	0	0	0	0	4	0	0	0	6	2	0	32	9	0	4	9	50	50	0	0	0	3	[]	0	10
21	123456888	68	35	70	54	0	0	0	0	0	0	4	0	0	0	7	2	0	33	11	0	4	11	50	50	0	0	0	3	[]	0	11
22	123456888	21	72	71	62	0	0	0	0	0	0	4	0	0	0	6	4	0	33	12	0	4	12	50	50	0	0	0	3	[]	0	12
23	123456888	5	72	76	69	0	0	0	0	0	0	3	2	0	0	8	5	0	34	16	0	5	16	50	50	0	0	0	3	[]	0	12
24	123456888	1	54	85	81	0	0	0	0	0	0	3	2	0	0	10	4	0	34	18	0	5	18	50	50	0	0	0	3	[]	0	12
25	123456888	0	40	84	91	0	0	0	0	0	0	5	2	0	0	13	5	0	38	22	0	7	22	50	50	0	0	0	3	[]	0	12
26	123456888	0	32	75	104	0	0	0	0	0	0	3	4	0	0	15	7	0	39	26	0	7	26	50	50	0	0	0	3	[]	0	12
27	123456888	0	25	72	114	0	0	0	0	0	0	4	3	0	0	15	7	0	44	26	0	8	26	50	50	0	0	0	3	[]	0	12
28	123456888	0	19	62	125	0	0	0	0	0	0	4	4	0	0	18	8	0	47	30	0	9	30	50	50	0	0	0	3	[]	0	12
29	123456888	0	14	59	135	0	0	0	0	0	0	3	4	0	0	15	10	0	47	30	0	9	30	50	50	0	0	0	3	[]	0	12
30	123456888	0	11	49	151	0	0	0	0	0	0	3	3	0	0	10	13	0	49	32	0	10	32	50	50	0	0	0	3	[]	0	12
31	123456888	0	8	45	159	0	0	0	0	0	0	3	3	0	0	10	12	0	51	33	0	10	33	50	50	0	0	0	3	[]	0	12
32	123456888	0	5	39	165	0	0	0	0	0	0	4	3	0	0	10	14	0	54	36	0	11	36	50	50	0	0	0	3	[]	0	12
33	123456888	0	4	34	174	0	0	0	0	0	0	4	2	0	0	7	15	0	54	38	0	11	38	50	50	0	0	0	3	[]	0	12
34	123456888	0	3	33	178	0	0	0	0	0	0	4	2	0	0	4	16	0	56	38	0	11	38	50	50	0	0	0	3	[]	0	12
35	123456888	0	2	26	191	0	0	0	0	0	0	3	1	0	0	4	13	0	57	39	0	11	39	50	50	0	0	0	3	[]	0	11
36	123456888	0	1	22	198	0	0	0	0	0	0	2	2	0	0	6	9	0	57	41	0	11	41	50	50	0	0	0	3	[]	0	11
37	123456888	0	1	16	204	0	0	0	0	0	0	1	2	0	0	4	12	0	60	42	0	11	42	50	50	0	0	0	3	[]	0	9
38	123456888	0	1	11	213	0	0	0	0	0	0	1	1	0	0	5	8	0	62	43	0	11	43	50	50	0	0	0	3	[]	0	8
39	123456888	0	0	10	215	0	0	0	0	0	0	1	1	0	0	4	9	0	62	43	0	11	43	50	50	0	0	0	3	[]	0	9
40	123456888	0	0	7	220	0	0	0	0	0	0	1	0	0	0	4	8	0	65	44	0	11	44	50	50	0	0	0	3	[]	0	8
41	123456888	0	0	7	221	0	0	0	0	0	0	1	0	0	0	3	8	0	66	44	0	11	44	50	50	0	0	0	3	[]	0	7
42	123456888	0	0	5	227	0	0	0	0	0	0	0	0	0	0	3	5	0	68	44	0	11	44	50	50	0	0	0	3	[]	0	5
43	123456888	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	70	44	0	11	44	50	50	0	0	0	3	[]	0	5
44	123456888	0	0	4	229	0	0	0	0	0	0	1	0	0	0	3	3	0	71	44	0	12	44	50	50	0	0	0	3	[]	0	5
45	123456888	0	0	2	232	0	0	0	0	0	0	1	0	0	0	2	3	0	74	44	0	12	44	50	50	0	0	0	3	[]	0	4
46	123456888	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	77	44	0	12	44	50	50	0	0	0	3	[]	0	3
47	123456888	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	78	45	0	12	45	50	50	0	0	0	3	[]	0	3
48	123456888	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	80	45	0	12	45	50	50	0	0	0	3	[]	0	3
49	123456888	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	82	45	0	12	45	50	50	0	0	0	3	[]	0	3
50	123456888	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	84	45	0	12	45	50	50	0	0	0	3	[]	0	2
51	123456888	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	86	45	0	12	45	50	50	0	0	0	3	[]	0	2
52	123456888	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	90	45	0	12	45	50	50	0	0	0	3	[]	0	2
53	123456888	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	91	45	0	12	45	50	50	0	0	0	3	[]	0	1
54	123456888	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	12	45	50	50	0	0	0	3	[]	0	1
55	123456888	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	96	45	0	12	45	50	50	0	0	0	3	[]	0	1
56	123456888	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	100	45	0	12	45	50	50	0	0	0	3	[]	0	1
57	123456888	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	50	50	0	0	0	3	[]	0	1
58	123456888	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	12	45	50	50	0	0	0	3	[]	0	1
59	123456888	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	12	45	50	50	0	0	0	3	[]	0	1
60	123456888	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	12	45	50	50	0	0	0	3	[]	0	0
