day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457107	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457107	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457107	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457107	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123457107	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123457107	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	3
21	123457107	217	3	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	4
22	123457107	196	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
23	123457107	170	46	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	4
24	123457107	146	57	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	5
25	123457107	124	64	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	6
26	123457107	109	63	45	19	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	50	50	0	0	0	2	[]	0	7
27	123457107	109	48	49	30	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	50	50	0	0	0	2	[]	0	9
28	123457107	109	39	50	35	0	0	0	0	0	0	0	0	0	0	4	3	0	32	7	0	0	7	50	50	0	0	0	2	[]	0	9
29	123457107	60	76	55	41	0	0	0	0	0	0	1	0	0	0	4	3	0	35	7	0	1	7	50	50	0	0	0	2	[]	0	10
30	123457107	40	75	68	48	0	0	0	0	0	0	2	0	0	0	4	3	0	37	7	0	2	7	50	50	0	0	0	2	[]	0	10
31	123457107	28	72	75	56	0	0	0	0	0	0	2	0	0	0	2	5	0	40	7	0	2	7	50	50	0	0	0	2	[]	0	11
32	123457107	15	64	83	65	0	0	0	0	0	0	1	1	0	0	6	5	0	41	11	0	2	11	50	50	0	0	0	2	[]	0	12
33	123457107	0	62	87	76	0	0	0	0	0	0	1	1	0	0	8	5	0	43	13	0	2	13	50	50	0	0	0	3	[]	0	12
34	123457107	0	39	105	82	0	0	0	0	0	0	1	1	0	0	7	5	0	45	13	0	2	13	50	50	0	0	0	3	[]	0	11
35	123457107	0	29	94	100	0	0	0	0	0	0	1	1	0	0	11	4	0	45	17	0	2	17	50	50	0	0	0	3	[]	0	11
36	123457107	0	22	84	117	0	0	0	0	0	0	1	1	0	0	12	3	0	47	19	0	2	19	50	50	0	0	0	3	[]	0	11
37	123457107	0	15	81	124	0	0	0	0	0	0	2	1	0	0	12	5	0	49	21	0	3	21	50	50	0	0	0	3	[]	0	11
38	123457107	0	6	80	136	0	0	0	0	0	0	2	1	0	0	10	5	0	50	22	0	3	22	50	50	0	0	0	3	[]	0	11
39	123457107	0	2	66	151	0	0	0	0	0	0	1	1	0	0	13	6	0	52	26	0	3	26	50	50	0	0	0	3	[]	0	11
40	123457107	0	2	53	161	0	0	0	0	0	0	1	0	0	0	14	9	0	53	30	0	3	30	50	50	0	0	0	3	[]	0	11
41	123457107	0	2	47	166	0	0	0	0	0	0	1	0	0	0	12	12	0	53	31	0	3	31	50	50	0	0	0	3	[]	0	11
42	123457107	0	1	33	183	0	0	0	0	0	0	2	0	0	0	8	13	0	54	32	0	4	32	50	50	0	0	0	3	[]	0	11
43	123457107	0	0	29	189	0	0	0	0	0	0	2	0	0	0	7	13	0	54	33	0	4	33	50	50	0	0	0	3	[]	0	10
44	123457107	0	0	25	191	0	0	0	0	0	0	3	0	0	0	6	15	0	55	34	0	5	34	50	50	0	0	0	3	[]	0	10
45	123457107	0	0	20	199	0	0	0	0	0	0	2	1	0	0	7	11	0	56	35	0	5	35	50	50	0	0	0	3	[]	0	10
46	123457107	0	0	20	201	0	0	0	0	0	0	1	2	0	0	6	10	0	57	35	0	5	35	50	50	0	0	0	3	[]	0	10
