day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456980	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456980	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456980	212	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	3
7	123456980	212	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	3
8	123456980	197	24	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123456980	192	27	11	6	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	50	0	0	0	2	[]	0	2
10	123456980	172	35	23	6	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	50	0	0	0	2	[]	0	4
11	123456980	143	55	27	10	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	50	0	0	0	2	[]	0	5
12	123456980	117	65	35	15	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	50	50	0	0	0	2	[]	0	7
13	123456980	117	47	49	18	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	50	50	0	0	0	2	[]	0	8
14	123456980	117	33	60	19	0	0	0	0	0	0	1	0	0	0	5	5	0	25	10	0	1	10	50	50	0	0	0	2	[]	0	8
15	123456980	90	55	54	26	0	0	0	0	0	0	2	0	0	0	7	6	0	26	13	0	2	13	50	50	0	0	0	2	[]	0	8
16	123456980	68	57	64	35	0	0	0	0	0	0	2	0	0	0	9	5	0	26	15	0	2	15	50	50	0	0	0	2	[]	0	10
17	123456980	53	56	67	45	0	0	0	0	0	0	4	0	0	0	10	5	0	28	16	0	4	16	50	50	0	0	0	2	[]	0	10
18	123456980	46	48	71	55	0	0	0	0	0	0	3	1	0	0	11	5	0	30	17	0	4	17	50	50	0	0	0	2	[]	0	10
19	123456980	40	41	75	66	0	0	0	0	0	0	3	1	0	0	11	3	0	30	18	0	4	18	50	50	0	0	0	2	[]	0	10
20	123456980	40	33	75	71	0	0	0	0	0	0	3	1	0	0	10	7	0	31	21	0	4	21	50	50	0	0	0	2	[]	0	10
21	123456980	40	25	69	84	0	0	0	0	0	0	3	2	0	0	11	6	0	33	22	0	5	22	50	50	0	0	0	2	[]	0	12
22	123456980	32	26	60	99	0	0	0	0	0	0	3	2	0	0	12	6	0	35	26	0	5	26	50	50	0	0	0	2	[]	0	11
23	123456980	22	29	50	110	0	0	0	0	0	0	5	2	0	0	15	7	0	37	31	0	7	31	50	50	0	0	0	2	[]	0	11
24	123456980	9	37	50	117	0	0	0	0	0	0	3	3	0	0	13	8	0	37	31	0	7	31	50	50	0	0	0	2	[]	0	11
25	123456980	2	33	57	124	0	0	0	0	0	0	3	3	0	0	11	7	0	38	31	0	8	31	50	50	0	0	0	2	[]	0	11
26	123456980	0	23	54	139	0	0	0	0	0	0	3	4	0	0	11	6	0	43	32	0	9	32	50	50	0	0	0	2	[]	0	11
27	123456980	0	14	52	150	0	0	0	0	0	0	3	2	0	0	11	8	0	43	35	0	9	35	50	50	0	0	0	2	[]	0	11
28	123456980	0	9	46	161	0	0	0	0	0	0	2	3	0	0	9	10	0	44	36	0	9	36	50	50	0	0	0	2	[]	0	11
29	123456980	0	7	41	168	0	0	0	0	0	0	2	3	0	0	9	10	0	44	37	0	9	37	50	50	0	0	0	2	[]	0	11
30	123456980	0	4	38	177	0	0	0	0	0	0	2	3	0	0	8	8	0	44	37	0	9	37	50	50	0	0	0	2	[]	0	11
31	123456980	0	3	32	186	0	0	0	0	0	0	1	3	0	0	7	8	0	47	37	0	9	37	50	50	0	0	0	2	[]	0	10
32	123456980	0	2	26	196	0	0	0	0	0	0	1	3	0	0	7	5	0	49	38	0	9	38	50	50	0	0	0	2	[]	0	8
33	123456980	0	1	23	206	0	0	0	0	0	0	1	1	0	0	5	3	0	51	39	0	9	39	50	50	0	0	0	2	[]	0	8
34	123456980	0	1	16	212	0	0	0	0	0	0	1	1	0	0	3	6	0	52	40	0	9	40	50	50	0	0	0	2	[]	0	7
35	123456980	0	1	14	215	0	0	0	0	0	0	0	1	0	0	3	6	0	53	40	0	9	40	50	50	0	0	0	2	[]	0	6
36	123456980	0	1	11	219	0	0	0	0	0	0	0	0	0	0	4	5	0	54	41	0	9	41	50	50	0	0	0	2	[]	0	6
37	123456980	0	0	9	224	0	0	0	0	0	0	0	0	0	0	5	2	0	55	42	0	9	42	50	50	0	0	0	2	[]	0	6
38	123456980	0	0	7	226	0	0	0	0	0	0	0	0	0	0	4	3	0	55	43	0	9	43	50	50	0	0	0	2	[]	0	5
39	123456980	0	0	6	227	0	0	0	0	0	0	0	0	0	0	5	2	0	60	44	0	9	44	50	50	0	0	0	2	[]	0	5
40	123456980	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	61	44	0	9	44	50	50	0	0	0	2	[]	0	5
41	123456980	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	65	44	0	9	44	50	50	0	0	0	2	[]	0	5
42	123456980	0	0	4	229	0	0	0	0	0	0	0	0	0	0	6	1	0	67	45	0	9	45	50	50	0	0	0	2	[]	0	5
43	123456980	0	0	3	231	0	0	0	0	0	0	0	0	0	0	5	1	0	68	45	0	9	45	50	50	0	0	0	2	[]	0	5
44	123456980	0	0	3	232	0	0	0	0	0	0	0	0	0	0	5	0	0	68	45	0	9	45	50	50	0	0	0	2	[]	0	5
45	123456980	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	70	45	0	9	45	50	50	0	0	0	2	[]	0	5
46	123456980	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	72	45	0	9	45	50	50	0	0	0	2	[]	0	3
47	123456980	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	73	45	0	9	45	50	50	0	0	0	2	[]	0	3
