day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457089	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457089	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457089	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457089	204	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457089	204	10	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	5
8	123457089	177	32	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	4
9	123457089	149	53	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	5
10	123457089	117	67	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	7
11	123457089	86	78	56	18	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	2	[]	0	8
12	123457089	56	80	76	26	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	50	0	0	0	2	[]	0	10
13	123457089	56	64	82	34	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	50	0	0	0	2	[]	0	11
14	123457089	55	46	91	41	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	50	0	0	0	3	[]	0	11
15	123457089	27	57	90	55	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	50	50	0	0	0	3	[]	0	11
16	123457089	10	59	89	66	0	0	0	0	0	0	4	0	0	0	11	1	0	20	12	0	4	12	50	50	0	0	0	3	[]	0	12
17	123457089	0	51	93	76	0	0	0	0	0	0	4	0	0	0	12	4	0	22	16	0	4	16	50	50	0	0	0	3	[]	0	12
18	123457089	0	34	90	90	0	0	0	0	0	0	4	0	0	0	17	5	0	22	22	0	4	22	50	50	0	0	0	3	[]	0	12
19	123457089	0	28	79	105	0	0	0	0	0	0	5	0	0	0	17	6	0	25	24	0	5	24	50	50	0	0	0	3	[]	0	12
20	123457089	0	19	74	118	0	0	0	0	0	0	3	2	0	0	15	9	0	25	25	0	5	25	50	50	0	0	0	3	[]	0	12
21	123457089	0	15	63	131	0	0	0	0	0	0	4	2	0	0	14	11	0	28	27	0	6	27	50	50	0	0	0	3	[]	0	12
22	123457089	0	11	56	138	0	0	0	0	0	0	6	2	0	0	14	13	0	32	29	0	8	29	50	50	0	0	0	3	[]	0	12
23	123457089	0	7	47	150	0	0	0	0	0	0	6	2	0	0	14	14	0	34	31	0	9	31	50	50	0	0	0	3	[]	0	12
24	123457089	0	6	40	160	0	0	0	0	0	0	5	2	0	0	12	15	0	35	32	0	9	32	50	50	0	0	0	3	[]	0	12
25	123457089	0	4	39	167	0	0	0	0	0	0	4	2	0	0	10	14	0	36	32	0	9	32	50	50	0	0	0	3	[]	0	12
26	123457089	0	2	28	182	0	0	0	0	0	0	4	1	0	0	10	13	0	37	35	0	9	35	50	50	0	0	0	3	[]	0	12
27	123457089	0	2	23	190	0	0	0	0	0	0	4	1	0	0	7	13	0	38	36	0	9	36	50	50	0	0	0	3	[]	0	12
28	123457089	0	2	19	198	0	0	0	0	0	0	3	2	0	0	8	8	0	38	38	0	9	38	50	50	0	0	0	3	[]	0	12
29	123457089	0	2	15	204	0	0	0	0	0	0	2	2	0	0	7	8	0	38	39	0	9	39	50	50	0	0	0	3	[]	0	11
30	123457089	0	2	13	207	0	0	0	0	0	0	2	2	0	0	5	9	0	39	39	0	9	39	50	50	0	0	0	3	[]	0	11
31	123457089	0	1	14	210	0	0	0	0	0	0	1	2	0	0	5	7	0	41	39	0	9	39	50	50	0	0	0	3	[]	0	11
32	123457089	0	1	12	215	0	0	0	0	0	0	0	1	0	0	5	6	0	44	40	0	9	40	50	50	0	0	0	3	[]	0	11
33	123457089	0	1	9	221	0	0	0	0	0	0	0	0	0	0	5	4	0	46	40	0	9	40	50	50	0	0	0	3	[]	0	10
34	123457089	0	1	7	223	0	0	0	0	0	0	0	0	0	0	6	3	0	47	41	0	9	41	50	50	0	0	0	3	[]	0	10
35	123457089	0	0	6	224	0	0	0	0	0	0	1	0	0	0	5	4	0	48	41	0	10	41	50	50	0	0	0	3	[]	0	10
36	123457089	0	0	6	227	0	0	0	0	0	0	1	0	0	0	2	4	0	49	41	0	10	41	50	50	0	0	0	3	[]	0	9
37	123457089	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	51	41	0	10	41	50	50	0	0	0	3	[]	0	8
38	123457089	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	51	41	0	10	41	50	50	0	0	0	3	[]	0	5
39	123457089	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	53	42	0	10	42	50	50	0	0	0	3	[]	0	5
40	123457089	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	56	42	0	10	42	50	50	0	0	0	3	[]	0	5
41	123457089	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	58	42	0	10	42	50	50	0	0	0	3	[]	0	4
42	123457089	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	60	42	0	10	42	50	50	0	0	0	3	[]	0	3
43	123457089	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	60	42	0	10	42	50	50	0	0	0	3	[]	0	2
44	123457089	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	60	42	0	10	42	50	50	0	0	0	3	[]	0	2
45	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	10	42	50	50	0	0	0	3	[]	0	1
46	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	10	42	50	50	0	0	0	3	[]	0	1
47	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	10	42	50	50	0	0	0	3	[]	0	1
48	123457089	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	10	42	50	50	0	0	0	3	[]	0	1
49	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	50	50	0	0	0	3	[]	0	0
50	123457089	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	50	50	0	0	0	3	[]	0	0
