day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457163	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457163	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457163	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457163	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457163	197	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	3	[]	0	4
14	123457163	197	21	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	50	0	0	0	3	[]	0	4
15	123457163	167	45	23	1	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	50	50	0	0	0	3	[]	0	4
16	123457163	156	44	28	6	0	0	0	0	0	0	1	0	0	0	4	1	0	40	5	0	1	5	50	50	0	0	0	3	[]	0	4
17	123457163	136	51	33	12	0	0	0	0	0	0	2	0	0	0	5	1	0	42	6	0	2	6	50	50	0	0	0	3	[]	0	6
18	123457163	96	69	50	16	0	0	0	0	0	0	3	0	0	0	5	1	0	44	6	0	3	6	50	50	0	0	0	3	[]	0	7
19	123457163	72	74	59	24	0	0	0	0	0	0	3	0	0	0	6	2	0	44	8	0	3	8	50	50	0	0	0	3	[]	0	8
20	123457163	71	57	66	33	0	0	0	0	0	0	3	0	0	0	6	4	0	45	10	0	3	10	50	50	0	0	0	4	[]	0	10
21	123457163	71	36	74	43	0	0	0	0	0	0	3	0	0	0	9	4	0	46	13	0	3	13	50	50	0	0	0	4	[]	0	11
22	123457163	32	64	71	54	0	0	0	0	0	0	4	0	0	0	8	7	0	48	15	0	4	15	50	50	0	0	0	4	[]	0	11
23	123457163	9	68	82	60	0	0	0	0	0	0	5	0	0	0	8	8	0	50	17	0	5	17	50	50	0	0	0	4	[]	0	12
24	123457163	2	57	88	72	0	0	0	0	0	0	4	1	0	0	10	6	0	50	19	0	5	19	50	50	0	0	0	4	[]	0	12
25	123457163	0	42	84	92	0	0	0	0	0	0	4	1	0	0	10	7	0	51	21	0	5	21	50	50	0	0	0	4	[]	0	12
26	123457163	0	30	86	101	0	0	0	0	0	0	3	1	0	0	12	7	0	52	24	0	5	24	50	50	0	0	0	4	[]	0	12
27	123457163	0	23	81	112	0	0	0	0	0	0	3	1	0	0	14	6	0	54	26	0	6	26	50	50	0	0	0	4	[]	0	12
28	123457163	0	19	72	124	0	0	0	0	0	0	3	1	0	0	14	7	0	57	27	0	7	27	50	50	0	0	0	4	[]	0	12
29	123457163	0	11	69	137	0	0	0	0	0	0	3	1	0	0	13	6	0	61	27	0	7	27	50	50	0	0	0	4	[]	0	12
30	123457163	0	7	62	147	0	0	0	0	0	0	2	2	0	0	12	8	0	61	30	0	7	30	50	50	0	0	0	4	[]	0	12
31	123457163	0	7	48	160	0	0	0	0	0	0	3	2	0	0	12	8	0	65	33	0	8	33	50	50	0	0	0	4	[]	0	12
32	123457163	0	6	43	167	0	0	0	0	0	0	4	1	0	0	10	9	0	66	34	0	9	34	50	50	0	0	0	4	[]	0	12
33	123457163	0	5	38	176	0	0	0	0	0	0	3	1	0	0	5	12	0	68	34	0	9	34	50	50	0	0	0	4	[]	0	12
34	123457163	0	4	38	179	0	0	0	0	0	0	3	1	0	0	4	11	0	69	34	0	9	34	50	50	0	0	0	4	[]	0	12
35	123457163	0	3	34	185	0	0	0	0	0	0	3	1	0	0	2	12	0	70	35	0	9	35	50	50	0	0	0	4	[]	0	12
36	123457163	0	2	31	191	0	0	0	0	0	0	3	1	0	0	2	10	0	72	36	0	9	36	50	50	0	0	0	4	[]	0	12
37	123457163	0	1	23	200	0	0	0	0	0	0	2	1	0	0	5	8	0	75	39	0	9	39	50	50	0	0	0	4	[]	0	11
38	123457163	0	0	19	206	0	0	0	0	0	0	2	0	0	0	5	8	0	75	40	0	9	40	50	50	0	0	0	4	[]	0	11
39	123457163	0	0	19	206	0	0	0	0	0	0	1	1	0	0	5	8	0	77	40	0	9	40	50	50	0	0	0	4	[]	0	11
40	123457163	0	0	14	213	0	0	0	0	0	0	1	1	0	0	4	7	0	79	41	0	9	41	50	50	0	0	0	4	[]	0	10
41	123457163	0	0	12	219	0	0	0	0	0	0	0	1	0	0	4	4	0	80	41	0	9	41	50	50	0	0	0	4	[]	0	10
42	123457163	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	81	41	0	9	41	50	50	0	0	0	4	[]	0	9
43	123457163	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	82	41	0	9	41	50	50	0	0	0	4	[]	0	9
44	123457163	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	84	41	0	9	41	50	50	0	0	0	4	[]	0	8
45	123457163	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	87	41	0	9	41	50	50	0	0	0	4	[]	0	6
46	123457163	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	90	41	0	9	41	50	50	0	0	0	4	[]	0	4
47	123457163	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	91	41	0	9	41	50	50	0	0	0	4	[]	0	4
48	123457163	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	92	41	0	9	41	50	50	0	0	0	4	[]	0	3
49	123457163	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	94	41	0	9	41	50	50	0	0	0	4	[]	0	3
50	123457163	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	50	0	0	0	4	[]	0	3
51	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	50	50	0	0	0	4	[]	0	3
52	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	50	50	0	0	0	4	[]	0	3
53	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	50	50	0	0	0	4	[]	0	2
54	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	50	0	0	0	4	[]	0	2
55	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	50	0	0	0	4	[]	0	2
56	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	50	0	0	0	4	[]	0	2
57	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	50	50	0	0	0	4	[]	0	2
58	123457163	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	42	0	9	42	50	50	0	0	0	4	[]	0	1
59	123457163	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	110	42	0	9	42	50	50	0	0	0	4	[]	0	1
60	123457163	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	111	42	0	9	42	50	50	0	0	0	4	[]	0	0
