day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457004	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457004	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457004	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457004	211	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	5
8	123457004	178	48	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	3	[]	0	4
9	123457004	158	58	19	1	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	3	[]	0	4
10	123457004	133	67	31	4	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	3	[]	0	6
11	123457004	99	83	43	8	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	3	[]	0	9
12	123457004	62	98	56	13	0	0	0	0	0	0	4	0	0	0	5	2	0	15	7	0	4	7	50	50	0	0	0	3	[]	0	9
13	123457004	62	72	68	23	0	0	0	0	0	0	5	0	0	0	6	4	0	17	10	0	5	10	50	50	0	0	0	3	[]	0	11
14	123457004	62	51	84	27	0	0	0	0	0	0	5	0	0	0	6	5	0	18	11	0	5	11	50	50	0	0	0	3	[]	0	11
15	123457004	22	83	80	35	0	0	0	0	0	0	3	3	0	0	7	7	0	20	14	0	6	14	50	50	0	0	0	3	[]	0	12
16	123457004	6	73	86	47	0	0	0	0	0	0	5	4	0	0	11	8	0	24	19	0	9	19	50	50	0	0	0	3	[]	0	12
17	123457004	0	60	89	60	0	0	0	0	0	0	4	5	0	0	14	8	0	25	22	0	9	22	50	50	0	0	0	3	[]	0	12
18	123457004	0	44	95	67	0	0	0	0	0	0	4	5	0	0	14	11	0	25	26	0	9	26	50	50	0	0	0	3	[]	0	12
