day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456871	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456871	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456871	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456871	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456871	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456871	205	24	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456871	186	34	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123456871	178	33	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	3	[]	0	3
13	123456871	178	25	22	11	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	3	[]	0	5
14	123456871	177	20	25	14	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	4	[]	0	6
15	123456871	149	41	29	17	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	50	0	0	0	4	[]	0	6
16	123456871	110	71	32	20	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	50	50	0	0	0	4	[]	0	7
17	123456871	96	67	43	24	0	0	0	0	0	0	1	0	0	0	7	2	0	31	9	0	1	9	50	50	0	0	0	4	[]	0	7
18	123456871	93	50	54	31	0	0	0	0	0	0	2	0	0	0	7	3	0	32	10	0	2	10	50	50	0	0	0	5	[]	0	7
19	123456871	88	42	58	39	0	0	0	0	0	0	2	0	0	0	6	5	0	33	11	0	2	11	50	50	0	0	0	5	[]	0	7
20	123456871	88	33	52	54	0	0	0	0	0	0	2	0	0	0	6	5	0	35	12	0	2	12	50	50	0	0	0	5	[]	0	7
21	123456871	87	26	45	65	0	0	0	0	0	0	3	0	0	0	9	5	0	38	15	0	3	15	50	50	0	0	0	6	[]	0	10
22	123456871	52	52	44	70	0	0	0	0	0	0	4	1	0	0	11	6	0	40	19	0	5	19	50	50	0	0	0	6	[]	0	12
23	123456871	13	74	51	78	0	0	0	0	0	0	4	1	0	0	14	5	0	40	23	0	5	23	50	50	0	0	0	6	[]	0	12
24	123456871	3	63	62	84	0	0	0	0	0	0	6	1	0	0	15	6	0	43	25	0	7	25	50	50	0	0	0	6	[]	0	12
25	123456871	0	45	70	92	0	0	0	0	0	0	7	2	0	0	16	8	0	46	28	0	9	28	50	50	0	0	0	6	[]	0	12
26	123456871	0	31	70	108	0	0	0	0	0	0	7	3	0	0	16	5	0	48	28	0	10	28	50	50	0	0	0	6	[]	0	12
