day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457149	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457149	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	1	[]	0	2
7	123457149	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457149	220	14	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	1	[]	0	2
9	123457149	219	13	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	2
10	123457149	217	12	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	2
11	123457149	214	12	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	2
12	123457149	203	18	11	4	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	50	0	0	0	1	[]	0	4
13	123457149	203	11	17	5	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	50	0	0	0	1	[]	0	5
14	123457149	203	4	22	7	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	50	0	0	0	1	[]	0	4
15	123457149	170	35	23	8	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	1	[]	0	4
16	123457149	142	50	35	10	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	50	50	0	0	0	1	[]	0	5
17	123457149	110	67	42	13	0	0	0	0	0	0	0	1	0	0	7	0	0	24	8	0	1	8	50	50	0	0	0	1	[]	0	8
18	123457149	67	88	56	22	0	0	0	0	0	0	0	0	0	0	6	1	0	26	8	0	1	8	50	50	0	0	0	1	[]	0	9
