day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457117	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457117	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457117	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457117	205	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
12	123457117	198	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
13	123457117	197	17	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	3	[]	0	4
14	123457117	197	13	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	3	[]	0	4
15	123457117	176	28	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	50	0	0	0	3	[]	0	5
16	123457117	168	34	23	11	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	50	50	0	0	0	3	[]	0	4
17	123457117	160	34	25	16	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	5
18	123457117	156	34	25	19	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	50	50	0	0	0	3	[]	0	5
19	123457117	143	35	28	27	0	0	0	0	0	0	0	0	0	0	7	0	0	37	7	0	0	7	50	50	0	0	0	3	[]	0	6
20	123457117	143	27	29	31	0	0	0	0	0	0	1	0	0	0	9	0	0	39	9	0	1	9	50	50	0	0	0	3	[]	0	7
21	123457117	143	20	31	36	0	0	0	0	0	0	1	0	0	0	9	0	0	39	10	0	1	10	50	50	0	0	0	3	[]	0	9
22	123457117	108	47	31	44	0	0	0	0	0	0	1	0	0	0	6	3	0	39	10	0	1	10	50	50	0	0	0	3	[]	0	8
23	123457117	83	62	37	49	0	0	0	0	0	0	1	0	0	0	5	3	0	40	10	0	1	10	50	50	0	0	0	3	[]	0	8
24	123457117	66	57	53	55	0	0	0	0	0	0	1	1	0	0	4	3	0	42	10	0	2	10	50	50	0	0	0	3	[]	0	9
25	123457117	57	50	60	62	0	0	0	0	0	0	1	1	0	0	5	4	0	45	12	0	2	12	50	50	0	0	0	3	[]	0	9
26	123457117	55	35	62	74	0	0	0	0	0	0	1	1	0	0	8	4	0	46	16	0	2	16	50	50	0	0	0	3	[]	0	9
27	123457117	54	22	66	83	0	0	0	0	0	0	1	1	0	0	8	5	0	47	18	0	2	18	50	50	0	0	0	3	[]	0	9
28	123457117	54	15	63	92	0	0	0	0	0	0	1	1	0	0	10	4	0	49	20	0	2	20	50	50	0	0	0	3	[]	0	10
29	123457117	43	23	58	100	0	0	0	0	0	0	1	1	0	0	11	3	0	50	21	0	2	21	50	50	0	0	0	3	[]	0	10
30	123457117	40	17	59	109	0	0	0	0	0	0	1	0	0	0	10	4	0	53	23	0	2	23	50	50	0	0	0	3	[]	0	9
31	123457117	28	25	55	118	0	0	0	0	0	0	1	0	0	0	9	4	0	54	23	0	2	23	50	50	0	0	0	3	[]	0	10
32	123457117	24	27	45	127	0	0	0	0	0	0	0	1	0	0	12	4	0	57	26	0	2	26	50	50	0	0	0	3	[]	0	10
33	123457117	20	27	43	132	0	0	0	0	0	0	1	1	0	0	11	5	0	59	26	0	3	26	50	50	0	0	0	3	[]	0	10
34	123457117	20	23	43	136	0	0	0	0	0	0	1	0	0	0	12	5	0	62	27	0	3	27	50	50	0	0	0	3	[]	0	10
35	123457117	20	14	45	143	0	0	0	0	0	0	1	0	0	0	13	4	0	62	29	0	3	29	50	50	0	0	0	3	[]	0	10
36	123457117	20	10	45	149	0	0	0	0	0	0	2	0	0	0	10	4	0	66	30	0	4	30	50	50	0	0	0	3	[]	0	10
37	123457117	20	7	41	157	0	0	0	0	0	0	2	0	0	0	10	3	0	68	31	0	4	31	50	50	0	0	0	3	[]	0	9
38	123457117	19	6	37	165	0	0	0	0	0	0	2	0	0	0	9	2	0	70	31	0	4	31	50	50	0	0	0	3	[]	0	9
39	123457117	19	4	36	168	0	0	0	0	0	0	2	0	0	0	9	2	0	71	32	0	4	32	50	50	0	0	0	3	[]	0	9
40	123457117	18	5	32	174	0	0	0	0	0	0	2	0	0	0	5	4	0	73	32	0	4	32	50	50	0	0	0	3	[]	0	9
41	123457117	18	3	29	178	0	0	0	0	0	0	2	0	0	0	5	5	0	77	33	0	4	33	50	50	0	0	0	3	[]	0	9
42	123457117	18	3	21	189	0	0	0	0	0	0	1	1	0	0	2	5	0	78	33	0	4	33	50	50	0	0	0	3	[]	0	9
43	123457117	18	3	17	194	0	0	0	0	0	0	1	0	0	0	1	6	0	80	33	0	4	33	50	50	0	0	0	3	[]	0	6
44	123457117	18	3	17	195	0	0	0	0	0	0	1	0	0	0	1	5	0	81	33	0	4	33	50	50	0	0	0	3	[]	0	6
45	123457117	18	3	14	199	0	0	0	0	0	0	2	0	0	0	1	3	0	83	33	0	5	33	50	50	0	0	0	3	[]	0	6
46	123457117	18	3	8	203	0	0	0	0	0	0	1	0	0	0	4	3	0	86	37	0	5	37	50	50	0	0	0	3	[]	0	5
47	123457117	18	3	6	205	0	0	0	0	0	0	1	0	0	0	5	2	0	87	38	0	5	38	50	50	0	0	0	3	[]	0	4
48	123457117	18	2	7	205	0	0	0	0	0	0	1	0	0	0	4	3	0	88	38	0	5	38	50	50	0	0	0	3	[]	0	4
49	123457117	18	1	7	206	0	0	0	0	0	0	1	0	0	0	4	3	0	90	39	0	5	39	50	50	0	0	0	3	[]	0	5
50	123457117	12	6	6	207	0	0	0	0	0	0	1	0	0	0	5	3	0	92	40	0	5	40	50	50	0	0	0	3	[]	0	5
