day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457243	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457243	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457243	205	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457243	191	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123457243	179	39	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123457243	167	36	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	5	[]	0	4
13	123457243	167	25	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	5	[]	0	5
14	123457243	167	16	36	17	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	50	0	0	0	5	[]	0	6
15	123457243	136	43	33	23	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	50	0	0	0	5	[]	0	6
16	123457243	113	53	42	26	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	50	50	0	0	0	5	[]	0	7
17	123457243	76	73	52	30	0	0	0	0	0	0	4	0	0	0	5	0	0	30	5	0	4	5	50	50	0	0	0	5	[]	0	9
18	123457243	51	76	66	37	0	0	0	0	0	0	2	2	0	0	6	0	0	33	6	0	4	6	50	50	0	0	0	5	[]	0	10
19	123457243	36	67	79	46	0	0	0	0	0	0	3	2	0	0	6	1	0	36	8	0	5	8	50	50	0	0	0	5	[]	0	10
20	123457243	36	49	84	55	0	0	0	0	0	0	2	3	0	0	9	2	0	39	12	0	5	12	50	50	0	0	0	5	[]	0	11
21	123457243	36	41	79	66	0	0	0	0	0	0	2	3	0	0	10	3	0	39	14	0	5	14	50	50	0	0	0	5	[]	0	10
22	123457243	27	40	71	81	0	0	0	0	0	0	3	3	0	0	12	3	0	41	17	0	6	17	50	50	0	0	0	5	[]	0	11
23	123457243	20	39	59	99	0	0	0	0	0	0	3	3	0	0	11	6	0	43	19	0	6	19	50	50	0	0	0	5	[]	0	11
24	123457243	18	29	52	115	0	0	0	0	0	0	2	3	0	0	13	8	0	45	24	0	6	24	50	50	0	0	0	5	[]	0	11
25	123457243	18	19	50	125	0	0	0	0	0	0	2	3	0	0	14	9	0	47	27	0	6	27	50	50	0	0	0	5	[]	0	11
26	123457243	6	23	50	133	0	0	0	0	0	0	2	2	0	0	10	14	0	47	28	0	6	28	50	50	0	0	0	5	[]	0	12
27	123457243	6	16	46	143	0	0	0	0	0	0	2	0	0	0	14	13	0	48	32	0	6	32	50	50	0	0	0	5	[]	0	12
28	123457243	6	12	43	151	0	0	0	0	0	0	2	0	0	0	12	14	0	49	32	0	6	32	50	50	0	0	0	5	[]	0	12
29	123457243	1	11	43	158	0	0	0	0	0	0	1	0	0	0	12	14	0	53	34	0	6	34	50	50	0	0	0	5	[]	0	11
30	123457243	0	9	42	165	0	0	0	0	0	0	1	0	0	0	13	10	0	56	35	0	6	35	50	50	0	0	0	5	[]	0	11
31	123457243	0	6	40	171	0	0	0	0	0	0	1	0	0	0	11	11	0	57	36	0	6	36	50	50	0	0	0	5	[]	0	10
32	123457243	0	4	33	182	0	0	0	0	0	0	1	0	0	0	12	8	0	58	37	0	7	37	50	50	0	0	0	5	[]	0	10
33	123457243	0	3	18	195	0	0	0	0	0	0	1	0	0	0	15	8	0	60	42	0	7	42	50	50	0	0	0	5	[]	0	10
34	123457243	0	2	18	201	0	0	0	0	0	0	0	1	0	0	10	8	0	60	42	0	7	42	50	50	0	0	0	5	[]	0	9
35	123457243	0	2	16	205	0	0	0	0	0	0	0	1	0	0	10	6	0	60	43	0	7	43	50	50	0	0	0	5	[]	0	9
36	123457243	0	1	15	207	0	0	0	0	0	0	0	1	0	0	11	5	0	61	44	0	7	44	50	50	0	0	0	5	[]	0	9
37	123457243	0	1	12	214	0	0	0	0	0	0	0	1	0	0	8	4	0	61	44	0	7	44	50	50	0	0	0	5	[]	0	7
38	123457243	0	1	11	215	0	0	0	0	0	0	0	1	0	0	8	4	0	62	44	0	7	44	50	50	0	0	0	5	[]	0	7
