day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456986	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456986	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456986	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456986	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123456986	216	9	9	2	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	50	0	0	0	3	[]	0	4
15	123456986	206	15	10	4	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	50	50	0	0	0	4	[]	0	4
16	123456986	194	21	12	6	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	50	50	0	0	0	4	[]	0	3
17	123456986	178	33	15	7	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	50	50	0	0	0	4	[]	0	3
18	123456986	169	32	22	9	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	50	50	0	0	0	4	[]	0	3
19	123456986	133	55	33	10	0	0	0	0	0	0	1	0	0	0	7	1	0	33	8	0	1	8	50	50	0	0	0	4	[]	0	6
20	123456986	133	41	39	17	0	0	0	0	0	0	1	0	0	0	8	1	0	37	9	0	1	9	50	50	0	0	0	4	[]	0	7
21	123456986	133	30	41	25	0	0	0	0	0	0	0	1	0	0	7	3	0	38	10	0	1	10	50	50	0	0	0	4	[]	0	8
22	123456986	89	66	45	27	0	0	0	0	0	0	1	1	0	0	8	3	0	39	11	0	2	11	50	50	0	0	0	4	[]	0	8
23	123456986	61	83	50	34	0	0	0	0	0	0	0	2	0	0	6	4	0	40	11	0	2	11	50	50	0	0	0	4	[]	0	10
24	123456986	49	75	57	49	0	0	0	0	0	0	0	2	0	0	5	3	0	42	12	0	2	12	50	50	0	0	0	4	[]	0	10
25	123456986	38	67	66	56	0	0	0	0	0	0	0	1	0	0	9	3	0	43	16	0	2	16	50	50	0	0	0	4	[]	0	10
26	123456986	34	52	73	68	0	0	0	0	0	0	0	1	0	0	9	3	0	43	18	0	2	18	50	50	0	0	0	4	[]	0	10
27	123456986	34	37	75	77	0	0	0	0	0	0	1	1	0	0	10	5	0	45	21	0	3	21	50	50	0	0	0	4	[]	0	12
28	123456986	34	23	77	86	0	0	0	0	0	0	1	1	0	0	13	5	0	45	25	0	3	25	50	50	0	0	0	4	[]	0	12
29	123456986	9	37	75	95	0	0	0	0	0	0	1	1	0	0	16	6	0	46	30	0	3	30	50	50	0	0	0	4	[]	0	12
30	123456986	1	35	75	101	0	0	0	0	0	0	2	1	0	0	17	8	0	49	34	0	4	34	50	50	0	0	0	4	[]	0	12
31	123456986	0	29	62	120	0	0	0	0	0	0	2	2	0	0	16	9	0	51	35	0	5	35	50	50	0	0	0	4	[]	0	12
32	123456986	0	23	60	128	0	0	0	0	0	0	4	1	0	0	14	10	0	56	35	0	7	35	50	50	0	0	0	4	[]	0	11
33	123456986	0	16	54	136	0	0	0	0	0	0	4	2	0	0	18	10	0	58	39	0	8	39	50	50	0	0	0	4	[]	0	11
34	123456986	0	14	47	143	0	0	0	0	0	0	4	2	0	0	20	10	0	60	42	0	8	42	50	50	0	0	0	4	[]	0	11
35	123456986	0	10	47	150	0	0	0	0	0	0	3	3	0	0	19	8	0	61	43	0	8	43	50	50	0	0	0	4	[]	0	11
36	123456986	0	8	43	156	0	0	0	0	0	0	2	4	0	0	15	12	0	64	45	0	8	45	50	50	0	0	0	4	[]	0	11
37	123456986	0	5	33	168	0	0	0	0	0	0	3	3	0	0	16	12	0	67	49	0	9	49	50	50	0	0	0	4	[]	0	11
38	123456986	0	3	31	176	0	0	0	0	0	0	3	3	0	0	13	11	0	69	49	0	9	49	50	50	0	0	0	4	[]	0	9
39	123456986	0	2	28	185	0	0	0	0	0	0	3	3	0	0	10	9	0	70	49	0	9	49	50	50	0	0	0	4	[]	0	9
40	123456986	0	1	27	192	0	0	0	0	0	0	2	3	0	0	7	8	0	72	49	0	9	49	50	50	0	0	0	4	[]	0	9
41	123456986	0	1	24	197	0	0	0	0	0	0	2	2	0	0	6	8	0	73	49	0	9	49	50	50	0	0	0	4	[]	0	9
42	123456986	0	1	19	204	0	0	0	0	0	0	2	0	0	0	3	11	0	75	49	0	9	49	50	50	0	0	0	4	[]	0	8
43	123456986	0	1	16	212	0	0	0	0	0	0	1	0	0	0	2	8	0	75	49	0	9	49	50	50	0	0	0	4	[]	0	7
44	123456986	0	1	10	220	0	0	0	0	0	0	1	0	0	0	2	6	0	76	50	0	9	50	50	50	0	0	0	4	[]	0	7
45	123456986	0	1	9	222	0	0	0	0	0	0	1	0	0	0	2	5	0	77	50	0	9	50	50	50	0	0	0	4	[]	0	7
46	123456986	0	1	7	226	0	0	0	0	0	0	1	0	0	0	2	3	0	77	50	0	9	50	50	50	0	0	0	4	[]	0	6
47	123456986	0	1	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	78	50	0	9	50	50	50	0	0	0	4	[]	0	5
