day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457174	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457174	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457174	211	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	2	[]	0	2
5	123457174	198	25	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	2	[]	0	2
6	123457174	198	20	18	2	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	50	50	0	0	0	2	[]	0	3
7	123457174	198	17	16	7	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	50	50	0	0	0	2	[]	0	3
8	123457174	182	27	17	10	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	50	0	0	0	2	[]	0	3
9	123457174	163	36	26	11	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	50	0	0	0	2	[]	0	4
10	123457174	114	72	39	11	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	50	0	0	0	2	[]	0	9
11	123457174	54	111	53	15	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	50	50	0	0	0	2	[]	0	10
12	123457174	33	93	79	22	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	50	50	0	0	0	2	[]	0	11
13	123457174	33	72	90	30	0	0	0	0	0	0	2	0	0	0	9	4	0	24	13	0	2	13	50	50	0	0	0	2	[]	0	11
14	123457174	33	53	89	45	0	0	0	0	0	0	2	1	0	0	12	5	0	27	18	0	3	18	50	50	0	0	0	2	[]	0	11
15	123457174	9	64	90	55	0	0	0	0	0	0	4	1	0	0	11	6	0	31	19	0	5	19	50	50	0	0	0	2	[]	0	12
16	123457174	0	51	96	69	0	0	0	0	0	0	4	1	0	0	13	6	0	31	21	0	5	21	50	50	0	0	0	2	[]	0	12
17	123457174	0	37	88	85	0	0	0	0	0	0	6	2	0	0	15	7	0	35	24	0	8	24	50	50	0	0	0	2	[]	0	12
18	123457174	0	29	78	100	0	0	0	0	0	0	7	2	0	0	17	7	0	37	28	0	9	28	50	50	0	0	0	2	[]	0	12
19	123457174	0	21	71	108	0	0	0	0	0	0	5	5	0	0	19	11	0	38	34	0	10	34	50	50	0	0	0	2	[]	0	12
20	123457174	0	19	58	121	0	0	0	0	0	0	5	6	0	0	19	12	0	39	35	0	11	35	50	50	0	0	0	2	[]	0	12
21	123457174	0	10	53	137	0	0	0	0	0	0	5	4	0	0	17	14	0	39	36	0	11	36	50	50	0	0	0	2	[]	0	12
22	123457174	0	8	49	147	0	0	0	0	0	0	4	5	0	0	14	13	0	42	38	0	11	38	50	50	0	0	0	2	[]	0	12
23	123457174	0	7	41	155	0	0	0	0	0	0	4	5	0	0	14	14	0	42	41	0	11	41	50	50	0	0	0	2	[]	0	12
24	123457174	0	6	30	170	0	0	0	0	0	0	3	5	0	0	14	12	0	42	44	0	11	44	50	50	0	0	0	2	[]	0	12
25	123457174	0	6	28	175	0	0	0	0	0	0	2	4	0	0	13	12	0	42	44	0	11	44	50	50	0	0	0	2	[]	0	12
26	123457174	0	4	27	180	0	0	0	0	0	0	2	4	0	0	11	12	0	44	44	0	11	44	50	50	0	0	0	2	[]	0	12
27	123457174	0	4	25	187	0	0	0	0	0	0	2	1	0	0	10	11	0	46	45	0	11	45	50	50	0	0	0	2	[]	0	12
28	123457174	0	4	18	198	0	0	0	0	0	0	2	0	0	0	7	11	0	47	46	0	11	46	50	50	0	0	0	2	[]	0	10
29	123457174	0	1	19	207	0	0	0	0	0	0	0	1	0	0	6	6	0	47	46	0	11	46	50	50	0	0	0	2	[]	0	10
30	123457174	0	0	17	212	0	0	0	0	0	0	0	0	0	0	6	5	0	47	46	0	11	46	50	50	0	0	0	2	[]	0	10
31	123457174	0	0	14	215	0	0	0	0	0	0	0	0	0	0	6	5	0	49	47	0	11	47	50	50	0	0	0	2	[]	0	10
32	123457174	0	0	11	220	0	0	0	0	0	0	0	0	0	0	5	4	0	50	47	0	11	47	50	50	0	0	0	2	[]	0	9
33	123457174	0	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	51	47	0	11	47	50	50	0	0	0	2	[]	0	9
34	123457174	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	51	47	0	11	47	50	50	0	0	0	2	[]	0	7
35	123457174	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	52	47	0	11	47	50	50	0	0	0	2	[]	0	7
36	123457174	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	54	49	0	11	49	50	50	0	0	0	2	[]	0	7
37	123457174	0	0	4	230	0	0	0	0	0	0	0	0	0	0	5	1	0	54	51	0	11	51	50	50	0	0	0	2	[]	0	6
38	123457174	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	58	51	0	11	51	50	50	0	0	0	2	[]	0	6
39	123457174	0	0	1	234	0	0	0	0	0	0	0	0	0	0	4	1	0	60	51	0	11	51	50	50	0	0	0	2	[]	0	5
40	123457174	0	0	1	234	0	0	0	0	0	0	0	0	0	0	4	1	0	62	51	0	11	51	50	50	0	0	0	2	[]	0	5
41	123457174	0	0	1	235	0	0	0	0	0	0	0	0	0	0	4	0	0	64	51	0	11	51	50	50	0	0	0	2	[]	0	5
42	123457174	0	0	1	235	0	0	0	0	0	0	0	0	0	0	4	0	0	64	51	0	11	51	50	50	0	0	0	2	[]	0	5
43	123457174	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	66	51	0	11	51	50	50	0	0	0	2	[]	0	3
44	123457174	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	70	51	0	11	51	50	50	0	0	0	2	[]	0	3
45	123457174	0	0	0	236	0	0	0	0	0	0	0	0	0	0	2	2	0	72	51	0	11	51	50	50	0	0	0	2	[]	0	2
46	123457174	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	74	51	0	11	51	50	50	0	0	0	2	[]	0	1
47	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	11	51	50	50	0	0	0	2	[]	0	0
48	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	11	51	50	50	0	0	0	2	[]	0	0
49	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	11	51	50	50	0	0	0	2	[]	0	0
50	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	11	51	50	50	0	0	0	2	[]	0	0
51	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	50	50	0	0	0	2	[]	0	0
52	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	50	50	0	0	0	2	[]	0	0
53	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	50	50	0	0	0	2	[]	0	0
54	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	50	50	0	0	0	2	[]	0	0
55	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	11	51	50	50	0	0	0	2	[]	0	0
56	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	11	51	50	50	0	0	0	2	[]	0	0
57	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	50	50	0	0	0	2	[]	0	0
58	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	50	50	0	0	0	2	[]	0	0
59	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	11	51	50	50	0	0	0	2	[]	0	0
60	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	11	51	50	50	0	0	0	2	[]	0	0
