day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456850	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456850	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456850	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456850	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456850	199	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456850	187	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456850	157	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	5
12	123456850	131	60	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	6
13	123456850	131	45	51	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	50	0	0	0	4	[]	0	8
14	123456850	130	34	55	18	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	50	0	0	0	5	[]	0	8
15	123456850	84	67	58	24	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	50	50	0	0	0	5	[]	0	9
16	123456850	51	84	61	34	0	0	0	0	0	0	3	0	0	0	7	0	0	26	7	0	3	7	50	50	0	0	0	5	[]	0	10
17	123456850	39	71	84	36	0	0	0	0	0	0	3	0	0	0	6	1	0	27	7	0	3	7	50	50	0	0	0	5	[]	0	10
18	123456850	26	61	91	50	0	0	0	0	0	0	3	0	0	0	8	1	0	28	9	0	3	9	50	50	0	0	0	5	[]	0	11
19	123456850	10	52	97	66	0	0	0	0	0	0	4	0	0	0	10	1	0	30	11	0	4	11	50	50	0	0	0	5	[]	0	12
20	123456850	10	34	100	79	0	0	0	0	0	0	5	0	0	0	11	1	0	32	12	0	5	12	50	50	0	0	0	5	[]	0	12
21	123456850	10	18	99	94	0	0	0	0	0	0	6	0	0	0	8	5	0	33	13	0	6	13	50	50	0	0	0	5	[]	0	12
