day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457057	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457057	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457057	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457057	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457057	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	2
9	123457057	198	27	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	1	[]	0	2
10	123457057	198	19	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	1	[]	0	2
11	123457057	194	18	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	1	[]	0	2
12	123457057	186	22	18	12	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	50	50	0	0	0	2	[]	0	3
13	123457057	186	16	19	16	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	50	50	0	0	0	2	[]	0	4
14	123457057	185	15	17	18	0	0	0	0	0	0	0	1	0	0	4	0	0	24	4	0	1	4	50	50	0	0	0	3	[]	0	4
15	123457057	162	34	17	22	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	50	50	0	0	0	3	[]	0	5
