day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456844	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456844	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456844	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456844	215	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456844	196	31	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123456844	175	41	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	3	[]	0	5
11	123456844	147	52	29	7	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	50	0	0	0	3	[]	0	5
12	123456844	133	44	44	11	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	50	50	0	0	0	3	[]	0	5
13	123456844	133	31	49	16	0	0	0	0	0	0	2	0	0	0	8	1	0	20	9	0	2	9	50	50	0	0	0	3	[]	0	7
14	123456844	133	22	52	22	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	50	50	0	0	0	3	[]	0	8
15	123456844	88	64	53	24	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	50	50	0	0	0	3	[]	0	9
16	123456844	64	72	58	29	0	0	0	0	0	0	2	1	0	0	10	4	0	23	14	0	3	14	50	50	0	0	0	3	[]	0	9
17	123456844	57	58	65	39	0	0	0	0	0	0	1	2	0	0	14	4	0	24	18	0	3	18	50	50	0	0	0	3	[]	0	9
18	123456844	56	47	61	51	0	0	0	0	0	0	2	2	0	0	15	6	0	26	21	0	4	21	50	50	0	0	0	3	[]	0	9
19	123456844	45	44	63	62	0	0	0	0	0	0	2	2	0	0	15	7	0	27	23	0	4	23	50	50	0	0	0	3	[]	0	10
20	123456844	45	33	67	69	0	0	0	0	0	0	2	2	0	0	13	9	0	27	24	0	4	24	50	50	0	0	0	3	[]	0	10
21	123456844	45	23	66	81	0	0	0	0	0	0	2	2	0	0	13	8	0	29	26	0	4	26	50	50	0	0	0	3	[]	0	11
22	123456844	30	33	55	96	0	0	0	0	0	0	3	0	0	0	14	9	0	31	29	0	5	29	50	50	0	0	0	3	[]	0	11
23	123456844	20	31	57	108	0	0	0	0	0	0	3	0	0	0	13	8	0	33	30	0	5	30	50	50	0	0	0	3	[]	0	11
24	123456844	18	19	61	116	0	0	0	0	0	0	4	0	0	0	13	9	0	35	31	0	6	31	50	50	0	0	0	3	[]	0	11
25	123456844	6	26	58	124	0	0	0	0	0	0	4	0	0	0	13	9	0	35	31	0	6	31	50	50	0	0	0	3	[]	0	12
26	123456844	0	24	48	144	0	0	0	0	0	0	3	1	0	0	11	9	0	37	34	0	7	34	50	50	0	0	0	3	[]	0	12
27	123456844	0	16	45	157	0	0	0	0	0	0	2	2	0	0	11	7	0	38	36	0	7	36	50	50	0	0	0	3	[]	0	12
28	123456844	0	14	39	167	0	0	0	0	0	0	1	2	0	0	11	6	0	38	38	0	7	38	50	50	0	0	0	3	[]	0	11
29	123456844	0	9	36	175	0	0	0	0	0	0	1	2	0	0	13	4	0	39	40	0	7	40	50	50	0	0	0	3	[]	0	11
30	123456844	0	6	29	185	0	0	0	0	0	0	1	2	0	0	13	4	0	40	41	0	7	41	50	50	0	0	0	3	[]	0	10
31	123456844	0	3	28	191	0	0	0	0	0	0	1	2	0	0	9	6	0	42	41	0	7	41	50	50	0	0	0	3	[]	0	10
32	123456844	0	3	20	202	0	0	0	0	0	0	0	2	0	0	7	6	0	44	42	0	7	42	50	50	0	0	0	3	[]	0	9
33	123456844	0	3	18	205	0	0	0	0	0	0	0	2	0	0	6	6	0	46	42	0	7	42	50	50	0	0	0	3	[]	0	8
34	123456844	0	2	16	210	0	0	0	0	0	0	0	1	0	0	4	7	0	48	42	0	7	42	50	50	0	0	0	3	[]	0	8
