day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457255	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457255	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457255	207	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457255	206	12	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	4	[]	0	3
8	123457255	192	25	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	5	[]	0	3
9	123457255	177	36	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	5	[]	0	3
10	123457255	165	36	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	50	0	0	0	5	[]	0	5
11	123457255	147	50	25	15	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	50	0	0	0	5	[]	0	5
12	123457255	114	75	30	18	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	50	0	0	0	5	[]	0	8
13	123457255	114	58	38	24	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	50	50	0	0	0	5	[]	0	8
14	123457255	114	43	48	27	0	0	0	0	0	0	2	1	0	0	4	1	0	33	5	0	3	5	50	50	0	0	0	5	[]	0	9
15	123457255	74	75	48	33	0	0	0	0	0	0	2	1	0	0	5	2	0	34	7	0	3	7	50	50	0	0	0	5	[]	0	9
16	123457255	63	61	59	42	0	0	0	0	0	0	4	1	0	0	8	2	0	38	10	0	5	10	50	50	0	0	0	5	[]	0	9
17	123457255	46	61	69	50	0	0	0	0	0	0	5	1	0	0	6	2	0	41	10	0	6	10	50	50	0	0	0	5	[]	0	10
18	123457255	37	52	71	60	0	0	0	0	0	0	7	2	0	0	9	2	0	46	13	0	9	13	50	50	0	0	0	5	[]	0	10
19	123457255	24	45	82	67	0	0	0	0	0	0	5	4	0	0	10	3	0	46	15	0	9	15	50	50	0	0	0	6	[]	0	11
20	123457255	24	31	87	74	0	0	0	0	0	0	5	4	0	0	12	3	0	48	17	0	9	17	50	50	0	0	0	6	[]	0	11
21	123457255	24	23	76	92	0	0	0	0	0	0	5	4	0	0	13	3	0	49	19	0	9	19	50	50	0	0	0	6	[]	0	12
22	123457255	7	34	67	104	0	0	0	0	0	0	5	5	0	0	15	3	0	50	21	0	10	21	50	50	0	0	0	6	[]	0	11
23	123457255	2	28	65	117	0	0	0	0	0	0	5	4	0	0	16	3	0	53	23	0	11	23	50	50	0	0	0	6	[]	0	11
24	123457255	1	24	58	131	0	0	0	0	0	0	3	5	0	0	16	2	0	53	23	0	11	23	50	50	0	0	0	6	[]	0	12
25	123457255	0	16	58	140	0	0	0	0	0	0	4	5	0	0	14	3	0	54	24	0	12	24	50	50	0	0	0	6	[]	0	12
26	123457255	0	15	51	153	0	0	0	0	0	0	3	4	0	0	8	6	0	54	24	0	12	24	50	50	0	0	0	6	[]	0	12
27	123457255	0	10	47	160	0	0	0	0	0	0	4	3	0	0	10	6	0	56	26	0	13	26	50	50	0	0	0	6	[]	0	12
28	123457255	0	8	38	172	0	0	0	0	0	0	5	1	0	0	10	6	0	58	29	0	15	29	50	50	0	0	0	6	[]	0	12
29	123457255	0	6	36	178	0	0	0	0	0	0	4	2	0	0	8	6	0	61	29	0	15	29	50	50	0	0	0	6	[]	0	10
30	123457255	0	5	28	187	0	0	0	0	0	0	4	3	0	0	7	6	0	63	30	0	16	30	50	50	0	0	0	6	[]	0	10
31	123457255	0	2	29	191	0	0	0	0	0	0	3	4	0	0	5	6	0	67	30	0	16	30	50	50	0	0	0	6	[]	0	9
32	123457255	0	2	27	196	0	0	0	0	0	0	2	4	0	0	5	4	0	67	30	0	16	30	50	50	0	0	0	6	[]	0	9
