day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457280	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457280	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457280	210	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457280	210	9	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457280	194	22	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123457280	180	27	21	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	2	[]	0	3
10	123457280	172	32	17	13	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	50	0	0	0	3	[]	0	3
11	123457280	156	42	19	16	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	50	50	0	0	0	3	[]	0	5
12	123457280	133	55	22	21	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	50	0	0	0	3	[]	0	6
13	123457280	133	46	26	25	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	50	50	0	0	0	3	[]	0	8
14	123457280	132	37	33	28	0	0	0	0	0	0	0	0	0	0	7	3	0	19	10	0	0	10	50	50	0	0	0	4	[]	0	9
15	123457280	78	81	36	33	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	50	50	0	0	0	5	[]	0	10
16	123457280	37	99	52	39	0	0	0	0	0	0	1	0	0	0	7	5	0	24	13	0	1	13	50	50	0	0	0	5	[]	0	10
17	123457280	19	101	58	46	0	0	0	0	0	0	1	0	0	0	9	6	0	25	16	0	1	16	50	50	0	0	0	5	[]	0	12
18	123457280	7	92	70	53	0	0	0	0	0	0	1	0	0	0	7	10	0	26	18	0	1	18	50	50	0	0	0	5	[]	0	12
19	123457280	2	72	78	67	0	0	0	0	0	0	2	0	0	0	11	8	0	28	23	0	2	23	50	50	0	0	0	5	[]	0	12
20	123457280	2	57	81	77	0	0	0	0	0	0	2	0	0	0	14	7	0	28	27	0	2	27	50	50	0	0	0	5	[]	0	12
21	123457280	2	42	82	89	0	0	0	0	0	0	3	0	0	0	16	6	0	30	29	0	3	29	50	50	0	0	0	5	[]	0	12
22	123457280	0	30	78	103	0	0	0	0	0	0	3	0	0	0	19	7	0	33	35	0	3	35	50	50	0	0	0	5	[]	0	12
23	123457280	0	22	71	113	0	0	0	0	0	0	4	0	0	0	23	7	0	34	40	0	4	40	50	50	0	0	0	5	[]	0	12
24	123457280	0	14	72	120	0	0	0	0	0	0	3	1	0	0	21	9	0	34	40	0	4	40	50	50	0	0	0	5	[]	0	12
25	123457280	0	10	65	129	0	0	0	0	0	0	3	1	0	0	22	10	0	36	43	0	5	43	50	50	0	0	0	5	[]	0	12
26	123457280	0	9	58	134	0	0	0	0	0	0	3	1	0	0	22	13	0	36	48	0	5	48	50	50	0	0	0	5	[]	0	12
27	123457280	0	6	50	146	0	0	0	0	0	0	4	1	0	0	20	13	0	38	49	0	6	49	50	50	0	0	0	5	[]	0	12
28	123457280	0	5	45	154	0	0	0	0	0	0	4	1	0	0	16	15	0	39	49	0	6	49	50	50	0	0	0	5	[]	0	12
29	123457280	0	1	39	167	0	0	0	0	0	0	2	2	0	0	11	18	0	39	52	0	6	52	50	50	0	0	0	5	[]	0	12
30	123457280	0	0	31	177	0	0	0	0	0	0	2	2	0	0	13	15	0	43	55	0	6	55	50	50	0	0	0	5	[]	0	12
31	123457280	0	0	27	184	0	0	0	0	0	0	1	2	0	0	11	15	0	44	55	0	6	55	50	50	0	0	0	5	[]	0	12
32	123457280	0	0	24	193	0	0	0	0	0	0	1	2	0	0	3	17	0	45	55	0	6	55	50	50	0	0	0	5	[]	0	10
