day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456905	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123456905	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123456905	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123456905	165	48	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	4	[]	0	4
11	123456905	142	57	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	4	[]	0	5
12	123456905	115	62	50	7	0	0	0	0	0	0	0	0	0	0	6	0	0	30	6	0	0	6	50	50	0	0	0	4	[]	0	8
13	123456905	115	44	59	13	0	0	0	0	0	0	0	0	0	0	7	2	0	31	9	0	0	9	50	50	0	0	0	4	[]	0	7
14	123456905	115	25	68	21	0	0	0	0	0	0	1	0	0	0	4	6	0	33	10	0	1	10	50	50	0	0	0	4	[]	0	8
15	123456905	82	50	64	30	0	0	0	0	0	0	2	0	0	0	6	6	0	36	12	0	2	12	50	50	0	0	0	4	[]	0	8
16	123456905	37	75	76	36	0	0	0	0	0	0	1	1	0	0	8	6	0	37	14	0	2	14	50	50	0	0	0	4	[]	0	11
17	123456905	18	81	73	45	0	0	0	0	0	0	2	1	0	0	12	8	0	39	20	0	3	20	50	50	0	0	0	4	[]	0	11
18	123456905	7	66	77	57	0	0	0	0	0	0	2	1	0	0	22	8	0	39	30	0	3	30	50	50	0	0	0	4	[]	0	12
19	123456905	3	58	75	68	0	0	0	0	0	0	3	1	0	0	22	10	0	43	32	0	4	32	50	50	0	0	0	4	[]	0	12
20	123456905	3	48	68	83	0	0	0	0	0	0	5	1	0	0	20	12	0	45	33	0	6	33	50	50	0	0	0	4	[]	0	12
21	123456905	3	33	73	89	0	0	0	0	0	0	5	2	0	0	20	15	0	49	36	0	7	36	50	50	0	0	0	4	[]	0	12
22	123456905	0	24	71	105	0	0	0	0	0	0	6	2	0	0	17	15	0	51	38	0	8	38	50	50	0	0	0	4	[]	0	12
23	123456905	0	17	63	119	0	0	0	0	0	0	6	3	0	0	16	16	0	54	41	0	9	41	50	50	0	0	0	4	[]	0	12
24	123456905	0	15	53	131	0	0	0	0	0	0	3	5	0	0	14	19	0	55	43	0	9	43	50	50	0	0	0	4	[]	0	12
25	123456905	0	10	51	139	0	0	0	0	0	0	3	4	0	0	14	19	0	56	45	0	9	45	50	50	0	0	0	4	[]	0	12
26	123456905	0	5	46	151	0	0	0	0	0	0	3	4	0	0	12	19	0	57	45	0	9	45	50	50	0	0	0	4	[]	0	12
27	123456905	0	2	40	165	0	0	0	0	0	0	2	4	0	0	10	17	0	58	47	0	9	47	50	50	0	0	0	4	[]	0	11
28	123456905	0	1	29	186	0	0	0	0	0	0	3	4	0	0	8	9	0	61	47	0	10	47	50	50	0	0	0	4	[]	0	9
29	123456905	0	0	26	193	0	0	0	0	0	0	0	6	0	0	7	8	0	62	47	0	10	47	50	50	0	0	0	4	[]	0	9
30	123456905	0	0	25	197	0	0	0	0	0	0	0	4	0	0	7	7	0	62	47	0	10	47	50	50	0	0	0	4	[]	0	9
31	123456905	0	0	21	204	0	0	0	0	0	0	0	3	0	0	5	7	0	65	48	0	10	48	50	50	0	0	0	4	[]	0	9
32	123456905	0	0	19	209	0	0	0	0	0	0	0	2	0	0	2	8	0	66	48	0	10	48	50	50	0	0	0	4	[]	0	8
33	123456905	0	0	13	218	0	0	0	0	0	0	0	1	0	0	2	6	0	67	49	0	10	49	50	50	0	0	0	4	[]	0	7
34	123456905	0	0	12	220	0	0	0	0	0	0	0	1	0	0	1	6	0	67	50	0	10	50	50	50	0	0	0	4	[]	0	7
35	123456905	0	0	9	225	0	0	0	0	0	0	0	1	0	0	0	5	0	70	50	0	10	50	50	50	0	0	0	4	[]	0	4
36	123456905	0	0	6	227	0	0	0	0	0	0	0	1	0	0	1	5	0	71	51	0	10	51	50	50	0	0	0	4	[]	0	4
37	123456905	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	74	51	0	10	51	50	50	0	0	0	4	[]	0	4
38	123456905	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	79	51	0	10	51	50	50	0	0	0	4	[]	0	4
39	123456905	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	82	51	0	10	51	50	50	0	0	0	4	[]	0	4
