day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457178	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457178	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457178	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457178	218	9	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	50	0	0	0	1	[]	0	1
13	123457178	217	8	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	50	0	0	0	2	[]	0	1
14	123457178	217	6	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	50	0	0	0	2	[]	0	1
15	123457178	214	9	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	50	0	0	0	3	[]	0	1
16	123457178	206	14	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	50	0	0	0	3	[]	0	2
17	123457178	188	28	15	6	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	50	0	0	0	3	[]	0	3
18	123457178	169	37	23	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	50	50	0	0	0	3	[]	0	4
19	123457178	154	46	28	8	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	50	50	0	0	0	3	[]	0	4
20	123457178	154	38	32	11	0	0	0	0	0	0	0	1	0	0	2	2	0	36	4	0	1	4	50	50	0	0	0	3	[]	0	7
21	123457178	154	28	37	14	0	0	0	0	0	0	0	1	0	0	4	2	0	39	6	0	1	6	50	50	0	0	0	3	[]	0	7
22	123457178	122	51	40	20	0	0	0	0	0	0	0	0	0	0	5	2	0	40	8	0	1	8	50	50	0	0	0	4	[]	0	7
23	123457178	92	67	45	28	0	0	0	0	0	0	0	0	0	0	5	3	0	41	9	0	1	9	50	50	0	0	0	4	[]	0	7
24	123457178	72	71	54	32	0	0	0	0	0	0	0	0	0	0	7	4	0	42	12	0	1	12	50	50	0	0	0	4	[]	0	10
25	123457178	31	87	59	44	0	0	0	0	0	0	1	0	0	0	13	5	0	47	20	0	2	20	50	50	0	0	0	4	[]	0	11
26	123457178	13	84	71	51	0	0	0	0	0	0	2	0	0	0	13	6	0	48	21	0	3	21	50	50	0	0	0	4	[]	0	12
27	123457178	13	56	84	64	0	0	0	0	0	0	2	0	0	0	11	10	0	51	23	0	3	23	50	50	0	0	0	4	[]	0	12
28	123457178	13	42	86	75	0	0	0	0	0	0	2	0	0	0	12	10	0	54	25	0	3	25	50	50	0	0	0	4	[]	0	12
29	123457178	0	40	90	84	0	0	0	0	0	0	1	1	0	0	14	10	0	54	27	0	3	27	50	50	0	0	0	4	[]	0	12
30	123457178	0	31	83	94	0	0	0	0	0	0	3	1	0	0	16	12	0	56	32	0	5	32	50	50	0	0	0	4	[]	0	12
31	123457178	0	24	77	107	0	0	0	0	0	0	2	2	0	0	14	14	0	56	34	0	5	34	50	50	0	0	0	4	[]	0	12
32	123457178	0	15	69	125	0	0	0	0	0	0	0	4	0	0	15	12	0	57	35	0	5	35	50	50	0	0	0	4	[]	0	11
33	123457178	0	15	58	132	0	0	0	0	0	0	1	4	0	0	18	12	0	59	39	0	6	39	50	50	0	0	0	4	[]	0	11
34	123457178	0	11	50	145	0	0	0	0	0	0	1	4	0	0	17	12	0	61	41	0	6	41	50	50	0	0	0	4	[]	0	11
35	123457178	0	7	44	161	0	0	0	0	0	0	2	3	0	0	15	8	0	64	43	0	7	43	50	50	0	0	0	4	[]	0	11
