day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457266	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457266	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457266	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457266	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457266	206	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457266	191	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457266	162	53	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	4	[]	0	5
11	123457266	128	67	35	6	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	50	0	0	0	4	[]	0	6
12	123457266	116	61	47	9	0	0	0	0	0	0	1	0	0	0	6	0	0	32	6	0	1	6	50	50	0	0	0	4	[]	0	6
13	123457266	116	42	61	13	0	0	0	0	0	0	1	0	0	0	6	1	0	35	7	0	1	7	50	50	0	0	0	4	[]	0	7
14	123457266	116	26	63	23	0	0	0	0	0	0	1	0	0	0	10	1	0	36	11	0	1	11	50	50	0	0	0	4	[]	0	8
15	123457266	71	61	62	32	0	0	0	0	0	0	2	0	0	0	9	3	0	38	12	0	2	12	50	50	0	0	0	4	[]	0	10
16	123457266	50	67	66	40	0	0	0	0	0	0	0	2	0	0	11	4	0	41	15	0	2	15	50	50	0	0	0	4	[]	0	10
17	123457266	29	60	80	48	0	0	0	0	0	0	4	2	0	0	12	5	0	45	17	0	6	17	50	50	0	0	0	4	[]	0	11
18	123457266	20	46	93	56	0	0	0	0	0	0	3	3	0	0	14	5	0	46	19	0	6	19	50	50	0	0	0	4	[]	0	11
19	123457266	20	30	88	73	0	0	0	0	0	0	4	3	0	0	17	5	0	50	22	0	7	22	50	50	0	0	0	4	[]	0	11
20	123457266	19	22	83	84	0	0	0	0	0	0	4	3	0	0	19	6	0	51	26	0	7	26	50	50	0	0	0	4	[]	0	11
21	123457266	19	18	71	100	0	0	0	0	0	0	6	3	0	0	17	6	0	55	27	0	9	27	50	50	0	0	0	4	[]	0	11
22	123457266	18	17	68	107	0	0	0	0	0	0	6	2	0	0	15	7	0	55	28	0	9	28	50	50	0	0	0	4	[]	0	11
