day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456945	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456945	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456945	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456945	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456945	196	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123456945	196	19	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	4
14	123456945	196	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	4
15	123456945	175	34	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	4
16	123456945	157	41	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	4	[]	0	4
17	123456945	133	54	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	4	[]	0	6
18	123456945	107	70	38	23	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	50	50	0	0	0	4	[]	0	7
19	123456945	76	85	42	30	0	0	0	0	0	0	1	0	0	0	4	2	0	43	6	0	1	6	50	50	0	0	0	4	[]	0	9
20	123456945	76	58	59	39	0	0	0	0	0	0	1	0	0	0	4	3	0	43	7	0	1	7	50	50	0	0	0	4	[]	0	11
21	123456945	76	39	73	44	0	0	0	0	0	0	1	0	0	0	4	3	0	44	7	0	1	7	50	50	0	0	0	4	[]	0	12
22	123456945	33	65	76	54	0	0	0	0	0	0	2	0	0	0	6	4	0	45	10	0	2	10	50	50	0	0	0	4	[]	0	11
23	123456945	22	59	83	61	0	0	0	0	0	0	2	0	0	0	7	6	0	45	13	0	2	13	50	50	0	0	0	4	[]	0	11
24	123456945	18	44	84	76	0	0	0	0	0	0	3	0	0	0	9	6	0	47	15	0	3	15	50	50	0	0	0	4	[]	0	11
25	123456945	16	38	76	91	0	0	0	0	0	0	1	2	0	0	9	7	0	47	16	0	3	16	50	50	0	0	0	4	[]	0	11
26	123456945	11	33	74	101	0	0	0	0	0	0	2	2	0	0	10	7	0	50	18	0	4	18	50	50	0	0	0	4	[]	0	12
27	123456945	11	27	62	113	0	0	0	0	0	0	4	2	0	0	11	10	0	52	22	0	6	22	50	50	0	0	0	4	[]	0	11
28	123456945	11	21	56	122	0	0	0	0	0	0	3	3	0	0	14	10	0	52	26	0	6	26	50	50	0	0	0	4	[]	0	12
29	123456945	3	23	50	137	0	0	0	0	0	0	2	4	0	0	13	8	0	55	27	0	7	27	50	50	0	0	0	4	[]	0	12
30	123456945	0	20	48	145	0	0	0	0	0	0	3	4	0	0	12	8	0	56	27	0	8	27	50	50	0	0	0	4	[]	0	12
31	123456945	0	13	48	152	0	0	0	0	0	0	3	4	0	0	9	11	0	56	27	0	8	27	50	50	0	0	0	4	[]	0	11
32	123456945	0	10	41	163	0	0	0	0	0	0	3	3	0	0	10	10	0	57	30	0	8	30	50	50	0	0	0	4	[]	0	11
33	123456945	0	8	37	170	0	0	0	0	0	0	3	3	0	0	10	9	0	57	32	0	8	32	50	50	0	0	0	4	[]	0	11
34	123456945	0	7	35	175	0	0	0	0	0	0	2	3	0	0	10	8	0	57	33	0	8	33	50	50	0	0	0	4	[]	0	11
35	123456945	0	4	34	180	0	0	0	0	0	0	2	3	0	0	10	7	0	59	33	0	8	33	50	50	0	0	0	4	[]	0	10
36	123456945	0	2	30	188	0	0	0	0	0	0	1	3	0	0	9	7	0	59	34	0	8	34	50	50	0	0	0	4	[]	0	8
37	123456945	0	2	30	194	0	0	0	0	0	0	0	2	0	0	9	3	0	60	34	0	8	34	50	50	0	0	0	4	[]	0	8
38	123456945	0	2	28	199	0	0	0	0	0	0	1	2	0	0	5	3	0	65	34	0	9	34	50	50	0	0	0	4	[]	0	8
39	123456945	0	1	27	202	0	0	0	0	0	0	1	1	0	0	3	5	0	67	35	0	9	35	50	50	0	0	0	4	[]	0	8
40	123456945	0	1	24	204	0	0	0	0	0	0	1	0	0	0	4	6	0	69	37	0	9	37	50	50	0	0	0	4	[]	0	8
41	123456945	0	1	20	208	0	0	0	0	0	0	1	0	0	0	3	7	0	69	37	0	9	37	50	50	0	0	0	4	[]	0	8
42	123456945	0	1	20	211	0	0	0	0	0	0	1	0	0	0	3	4	0	73	37	0	9	37	50	50	0	0	0	4	[]	0	8
43	123456945	0	1	19	214	0	0	0	0	0	0	1	0	0	0	3	2	0	74	37	0	9	37	50	50	0	0	0	4	[]	0	8
44	123456945	0	1	17	216	0	0	0	0	0	0	2	0	0	0	3	1	0	77	37	0	10	37	50	50	0	0	0	4	[]	0	8
45	123456945	0	1	13	220	0	0	0	0	0	0	2	0	0	0	1	3	0	79	37	0	10	37	50	50	0	0	0	4	[]	0	7
46	123456945	0	1	10	224	0	0	0	0	0	0	2	0	0	0	0	3	0	80	37	0	10	37	50	50	0	0	0	4	[]	0	6
47	123456945	0	1	8	226	0	0	0	0	0	0	1	1	0	0	0	3	0	83	37	0	10	37	50	50	0	0	0	4	[]	0	6
48	123456945	0	1	8	227	0	0	0	0	0	0	1	0	0	0	0	3	0	87	37	0	10	37	50	50	0	0	0	4	[]	0	6
49	123456945	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	87	37	0	10	37	50	50	0	0	0	4	[]	0	6
50	123456945	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	90	37	0	10	37	50	50	0	0	0	4	[]	0	5
51	123456945	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	92	37	0	10	37	50	50	0	0	0	4	[]	0	5
52	123456945	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	95	37	0	10	37	50	50	0	0	0	4	[]	0	5
53	123456945	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	96	37	0	10	37	50	50	0	0	0	4	[]	0	3
54	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	10	37	50	50	0	0	0	4	[]	0	2
55	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	50	50	0	0	0	4	[]	0	2
56	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	50	50	0	0	0	4	[]	0	2
57	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	10	37	50	50	0	0	0	4	[]	0	2
58	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	10	37	50	50	0	0	0	4	[]	0	2
59	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	10	37	50	50	0	0	0	4	[]	0	2
60	123456945	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	10	37	50	50	0	0	0	4	[]	0	2
