day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	1	[]	0	1
15	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	50	0	0	0	1	[]	0	0
17	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	1	[]	0	0
18	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	0
19	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	0
20	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	0
21	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	50	50	0	0	0	1	[]	0	0
22	123457154	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	50	0	0	0	1	[]	0	0
23	123457154	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	1	[]	0	0
24	123457154	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	2	[]	0	0
25	123457154	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	50	0	0	0	2	[]	0	0
26	123457154	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	2	[]	0	0
27	123457154	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	3	[]	0	0
28	123457154	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	4	[]	0	1
29	123457154	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	50	50	0	0	0	4	[]	0	1
30	123457154	210	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	50	50	0	0	0	5	[]	0	2
31	123457154	196	30	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	48	4	0	0	4	50	50	0	0	0	5	[]	0	2
32	123457154	192	28	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	53	4	0	0	4	50	50	0	0	0	5	[]	0	2
33	123457154	172	41	18	5	0	0	0	0	0	0	0	0	0	0	4	0	0	53	5	0	0	5	50	50	0	0	0	6	[]	0	4
34	123457154	172	29	29	5	0	0	0	0	0	0	1	0	0	0	4	0	0	55	5	0	1	5	50	50	0	0	0	6	[]	0	5
35	123457154	171	23	26	13	0	0	0	0	0	0	2	0	0	0	5	0	0	57	6	0	2	6	50	50	0	0	0	7	[]	0	7
36	123457154	137	48	32	14	0	0	0	0	0	0	3	0	0	0	5	1	0	59	7	0	3	7	50	50	0	0	0	7	[]	0	6
37	123457154	114	59	41	15	0	0	0	0	0	0	3	0	0	0	7	1	0	61	9	0	3	9	50	50	0	0	0	7	[]	0	7
38	123457154	82	75	49	19	0	0	0	0	0	0	4	1	0	0	8	2	0	63	11	0	5	11	50	50	0	0	0	7	[]	0	9
39	123457154	55	75	67	24	0	0	0	0	0	0	6	1	0	0	9	3	0	66	13	0	7	13	50	50	0	0	0	7	[]	0	9
40	123457154	53	57	75	33	0	0	0	0	0	0	5	3	0	0	8	6	0	68	16	0	8	16	50	50	0	0	0	7	[]	0	9
41	123457154	52	44	79	43	0	0	0	0	0	0	4	4	0	0	8	6	0	70	18	0	8	18	50	50	0	0	0	8	[]	0	10
42	123457154	52	26	82	52	0	0	0	0	0	0	4	6	0	0	11	7	0	72	22	0	10	22	50	50	0	0	0	8	[]	0	11
43	123457154	35	37	71	65	0	0	0	0	0	0	5	6	0	0	15	6	0	73	26	0	11	26	50	50	0	0	0	8	[]	0	10
44	123457154	24	35	65	81	0	0	0	0	0	0	4	6	0	0	17	8	0	76	30	0	11	30	50	50	0	0	0	8	[]	0	11
45	123457154	20	28	66	93	0	0	0	0	0	0	4	5	0	0	14	10	0	78	30	0	11	30	50	50	0	0	0	8	[]	0	11
46	123457154	10	31	64	102	0	0	0	0	0	0	4	5	0	0	15	9	0	80	31	0	12	31	50	50	0	0	0	8	[]	0	12
