day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457227	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457227	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457227	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
5	123457227	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457227	186	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457227	186	22	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	4
8	123457227	159	43	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	5
9	123457227	135	56	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	2	[]	0	5
10	123457227	120	53	47	17	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	4	[]	0	7
11	123457227	101	58	55	20	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	50	0	0	0	4	[]	0	7
12	123457227	95	52	57	27	0	0	0	0	0	0	3	0	0	0	6	0	0	26	6	0	3	6	50	50	0	0	0	4	[]	0	7
13	123457227	95	38	62	32	0	0	0	0	0	0	4	0	0	0	8	1	0	30	9	0	4	9	50	50	0	0	0	4	[]	0	8
14	123457227	95	26	58	46	0	0	0	0	0	0	3	1	0	0	9	2	0	30	11	0	4	11	50	50	0	0	0	4	[]	0	9
15	123457227	80	35	53	54	0	0	0	0	0	0	2	2	0	0	11	3	0	31	14	0	4	14	50	50	0	0	0	4	[]	0	9
16	123457227	56	50	55	61	0	0	0	0	0	0	2	2	0	0	11	3	0	31	14	0	4	14	50	50	0	0	0	4	[]	0	10
17	123457227	31	62	57	71	0	0	0	0	0	0	3	2	0	0	11	3	0	32	15	0	5	15	50	50	0	0	0	4	[]	0	11
18	123457227	20	51	68	81	0	0	0	0	0	0	3	2	0	0	11	4	0	36	17	0	5	17	50	50	0	0	0	4	[]	0	11
19	123457227	19	39	63	97	0	0	0	0	0	0	3	3	0	0	11	5	0	37	18	0	6	18	50	50	0	0	0	4	[]	0	11
20	123457227	19	32	55	110	0	0	0	0	0	0	3	3	0	0	12	6	0	39	21	0	6	21	50	50	0	0	0	4	[]	0	11
21	123457227	19	25	53	121	0	0	0	0	0	0	0	4	0	0	10	8	0	41	22	0	6	22	50	50	0	0	0	4	[]	0	12
22	123457227	8	25	56	130	0	0	0	0	0	0	0	3	0	0	10	8	0	43	24	0	6	24	50	50	0	0	0	4	[]	0	12
23	123457227	4	22	54	140	0	0	0	0	0	0	0	2	0	0	13	5	0	44	27	0	6	27	50	50	0	0	0	4	[]	0	12
24	123457227	0	22	47	151	0	0	0	0	0	0	0	2	0	0	14	4	0	44	29	0	6	29	50	50	0	0	0	4	[]	0	12
25	123457227	0	17	44	160	0	0	0	0	0	0	0	2	0	0	10	7	0	47	31	0	6	31	50	50	0	0	0	4	[]	0	10
26	123457227	0	10	44	165	0	0	0	0	0	0	0	2	0	0	10	9	0	48	33	0	6	33	50	50	0	0	0	4	[]	0	10
27	123457227	0	4	40	175	0	0	0	0	0	0	1	1	0	0	11	8	0	50	34	0	7	34	50	50	0	0	0	4	[]	0	9
28	123457227	0	0	40	181	0	0	0	0	0	0	1	1	0	0	11	6	0	51	34	0	7	34	50	50	0	0	0	4	[]	0	9
29	123457227	0	0	34	188	0	0	0	0	0	0	1	0	0	0	10	7	0	51	35	0	7	35	50	50	0	0	0	4	[]	0	9
30	123457227	0	0	29	195	0	0	0	0	0	0	1	0	0	0	7	8	0	51	36	0	7	36	50	50	0	0	0	4	[]	0	9
31	123457227	0	0	25	199	0	0	0	0	0	0	1	0	0	0	8	7	0	52	37	0	7	37	50	50	0	0	0	4	[]	0	9
32	123457227	0	0	22	204	0	0	0	0	0	0	1	0	0	0	7	6	0	54	37	0	7	37	50	50	0	0	0	4	[]	0	8
33	123457227	0	0	19	210	0	0	0	0	0	0	1	0	0	0	4	6	0	57	37	0	7	37	50	50	0	0	0	4	[]	0	7
34	123457227	0	0	16	215	0	0	0	0	0	0	1	0	0	0	2	6	0	59	37	0	7	37	50	50	0	0	0	4	[]	0	7
35	123457227	0	0	16	217	0	0	0	0	0	0	1	0	0	0	1	5	0	64	37	0	7	37	50	50	0	0	0	4	[]	0	7
36	123457227	0	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	65	37	0	7	37	50	50	0	0	0	4	[]	0	6
37	123457227	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	67	37	0	7	37	50	50	0	0	0	4	[]	0	6
38	123457227	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	69	37	0	7	37	50	50	0	0	0	4	[]	0	5
39	123457227	0	0	9	227	0	0	0	0	0	0	1	0	0	0	2	1	0	70	38	0	8	38	50	50	0	0	0	4	[]	0	5
40	123457227	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	70	38	0	8	38	50	50	0	0	0	4	[]	0	5
41	123457227	0	0	6	231	0	0	0	0	0	0	2	0	0	0	0	1	0	72	38	0	9	38	50	50	0	0	0	4	[]	0	5
42	123457227	0	0	6	231	0	0	0	0	0	0	2	0	0	0	0	1	0	73	38	0	9	38	50	50	0	0	0	4	[]	0	5
43	123457227	0	0	3	233	0	0	0	0	0	0	2	0	0	0	1	1	0	76	39	0	9	39	50	50	0	0	0	4	[]	0	5
