day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456808	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456808	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456808	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456808	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456808	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456808	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456808	198	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456808	187	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	3
18	123456808	177	32	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	50	50	0	0	0	3	[]	0	3
19	123456808	173	30	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	50	0	0	0	3	[]	0	3
20	123456808	173	20	29	14	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	50	50	0	0	0	3	[]	0	5
21	123456808	173	11	32	18	0	0	0	0	0	0	0	0	0	0	6	0	0	42	6	0	0	6	50	50	0	0	0	3	[]	0	9
22	123456808	123	55	30	24	0	0	0	0	0	0	1	0	0	0	6	1	0	45	7	0	1	7	50	50	0	0	0	3	[]	0	9
23	123456808	75	77	53	27	0	0	0	0	0	0	1	0	0	0	4	3	0	46	7	0	1	7	50	50	0	0	0	3	[]	0	9
24	123456808	62	65	70	35	0	0	0	0	0	0	1	0	0	0	4	3	0	49	7	0	1	7	50	50	0	0	0	3	[]	0	10
25	123456808	51	61	65	49	0	0	0	0	0	0	2	0	0	0	7	5	0	51	12	0	2	12	50	50	0	0	0	3	[]	0	10
26	123456808	41	54	73	56	0	0	0	0	0	0	3	0	0	0	5	8	0	53	13	0	3	13	50	50	0	0	0	3	[]	0	11
27	123456808	41	44	71	64	0	0	0	0	0	0	3	0	0	0	8	9	0	53	17	0	3	17	50	50	0	0	0	3	[]	0	11
28	123456808	41	32	73	72	0	0	0	0	0	0	3	0	0	0	12	7	0	55	21	0	3	21	50	50	0	0	0	3	[]	0	11
29	123456808	30	34	75	79	0	0	0	0	0	0	2	1	0	0	11	8	0	56	22	0	3	22	50	50	0	0	0	3	[]	0	11
30	123456808	19	36	73	89	0	0	0	0	0	0	1	2	0	0	12	8	0	59	24	0	3	24	50	50	0	0	0	3	[]	0	12
31	123456808	2	39	74	102	0	0	0	0	0	0	1	2	0	0	13	7	0	61	26	0	3	26	50	50	0	0	0	3	[]	0	12
32	123456808	0	31	73	112	0	0	0	0	0	0	2	1	0	0	14	7	0	62	28	0	4	28	50	50	0	0	0	3	[]	0	12
