day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457058	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457058	232	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	2
7	123457058	232	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457058	219	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457058	216	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457058	210	14	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	50	0	0	0	2	[]	0	2
11	123457058	200	21	12	3	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	50	0	0	0	3	[]	0	3
12	123457058	175	41	16	4	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	3	[]	0	4
13	123457058	175	34	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	50	0	0	0	3	[]	0	4
14	123457058	175	25	20	13	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	50	50	0	0	0	3	[]	0	4
15	123457058	154	34	28	15	0	0	0	0	0	0	0	0	0	0	7	2	0	26	9	0	0	9	50	50	0	0	0	3	[]	0	4
16	123457058	141	41	30	19	0	0	0	0	0	0	0	0	0	0	6	3	0	27	10	0	0	10	50	50	0	0	0	3	[]	0	5
17	123457058	123	46	33	28	0	0	0	0	0	0	0	0	0	0	7	3	0	29	11	0	0	11	50	50	0	0	0	3	[]	0	7
18	123457058	94	56	48	31	0	0	0	0	0	0	0	0	0	0	8	3	0	29	12	0	0	12	50	50	0	0	0	3	[]	0	10
19	123457058	51	86	55	34	0	0	0	0	0	0	1	0	0	0	9	4	0	31	14	0	1	14	50	50	0	0	0	4	[]	0	10
20	123457058	51	65	65	45	0	0	0	0	0	0	2	0	0	0	9	3	0	32	15	0	2	15	50	50	0	0	0	4	[]	0	12
21	123457058	51	53	63	55	0	0	0	0	0	0	2	0	0	0	11	5	0	33	20	0	2	20	50	50	0	0	0	4	[]	0	11
22	123457058	26	64	63	66	0	0	0	0	0	0	1	1	0	0	12	7	0	33	23	0	2	23	50	50	0	0	0	4	[]	0	11
23	123457058	17	49	74	74	0	0	0	0	0	0	1	2	0	0	14	9	0	34	27	0	3	27	50	50	0	0	0	4	[]	0	11
24	123457058	17	34	74	91	0	0	0	0	0	0	1	2	0	0	14	7	0	34	28	0	3	28	50	50	0	0	0	4	[]	0	11
25	123457058	3	34	76	99	0	0	0	0	0	0	2	2	0	0	15	9	0	35	33	0	4	33	50	50	0	0	0	4	[]	0	12
26	123457058	0	27	71	114	0	0	0	0	0	0	3	2	0	0	14	9	0	36	33	0	5	33	50	50	0	0	0	4	[]	0	12
27	123457058	0	14	70	127	0	0	0	0	0	0	4	2	0	0	15	8	0	38	34	0	6	34	50	50	0	0	0	4	[]	0	12
28	123457058	0	10	60	138	0	0	0	0	0	0	4	3	0	0	18	7	0	39	37	0	7	37	50	50	0	0	0	4	[]	0	11
29	123457058	0	8	53	149	0	0	0	0	0	0	5	2	0	0	16	7	0	40	37	0	8	37	50	50	0	0	0	4	[]	0	11
30	123457058	0	7	45	159	0	0	0	0	0	0	4	3	0	0	13	9	0	42	37	0	9	37	50	50	0	0	0	4	[]	0	11
31	123457058	0	2	46	167	0	0	0	0	0	0	3	4	0	0	11	7	0	45	38	0	9	38	50	50	0	0	0	4	[]	0	11
32	123457058	0	2	39	175	0	0	0	0	0	0	3	4	0	0	13	4	0	46	40	0	9	40	50	50	0	0	0	4	[]	0	11
33	123457058	0	2	33	185	0	0	0	0	0	0	2	4	0	0	11	3	0	47	41	0	9	41	50	50	0	0	0	4	[]	0	11
34	123457058	0	1	26	192	0	0	0	0	0	0	3	4	0	0	11	3	0	49	42	0	10	42	50	50	0	0	0	4	[]	0	11
35	123457058	0	1	22	201	0	0	0	0	0	0	3	3	0	0	6	4	0	51	43	0	10	43	50	50	0	0	0	4	[]	0	11
36	123457058	0	1	18	206	0	0	0	0	0	0	3	2	0	0	5	5	0	53	43	0	10	43	50	50	0	0	0	4	[]	0	10
37	123457058	0	1	17	209	0	0	0	0	0	0	3	1	0	0	3	6	0	55	43	0	10	43	50	50	0	0	0	4	[]	0	10
38	123457058	0	0	13	217	0	0	0	0	0	0	1	2	0	0	3	4	0	55	44	0	10	44	50	50	0	0	0	4	[]	0	8
39	123457058	0	0	11	220	0	0	0	0	0	0	1	1	0	0	2	5	0	56	44	0	10	44	50	50	0	0	0	4	[]	0	7
40	123457058	0	0	10	222	0	0	0	0	0	0	0	1	0	0	2	5	0	58	44	0	10	44	50	50	0	0	0	4	[]	0	7
41	123457058	0	0	7	224	0	0	0	0	0	0	1	1	0	0	2	5	0	62	45	0	11	45	50	50	0	0	0	4	[]	0	6
42	123457058	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	64	45	0	11	45	50	50	0	0	0	4	[]	0	6
43	123457058	0	0	5	229	0	0	0	0	0	0	1	1	0	0	2	2	0	66	45	0	11	45	50	50	0	0	0	4	[]	0	5
44	123457058	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	69	45	0	11	45	50	50	0	0	0	4	[]	0	5
45	123457058	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	70	45	0	11	45	50	50	0	0	0	4	[]	0	4
46	123457058	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	74	45	0	11	45	50	50	0	0	0	4	[]	0	4
47	123457058	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	75	45	0	11	45	50	50	0	0	0	4	[]	0	3
48	123457058	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	78	45	0	11	45	50	50	0	0	0	4	[]	0	2
49	123457058	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	80	45	0	11	45	50	50	0	0	0	4	[]	0	2
50	123457058	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	86	45	0	11	45	50	50	0	0	0	4	[]	0	2
51	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	50	50	0	0	0	4	[]	0	1
52	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	50	50	0	0	0	4	[]	0	1
53	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	50	50	0	0	0	4	[]	0	0
54	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	50	50	0	0	0	4	[]	0	0
55	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	50	0	0	0	4	[]	0	0
56	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	50	0	0	0	4	[]	0	0
57	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	50	50	0	0	0	4	[]	0	0
58	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	11	45	50	50	0	0	0	4	[]	0	0
59	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	50	50	0	0	0	4	[]	0	0
60	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	50	50	0	0	0	4	[]	0	0
